x analytical,analytical gaussian,x residuals,model residuals
0.7018745201237491,0.5238,,
0.7020497461163611,0.5239,,
0.702067404793984,0.524,,
0.7024991097019874,0.5241,,
0.7027327126493723,0.5242,,
0.7028094716533027,0.5243,,
0.703199297988307,0.5244,,
0.7035419924669942,0.5245,,
0.7036385913225338,0.5246,,
0.7036490507289372,0.5247,,
0.7038641281561533,0.5248,,
0.7039137061043168,0.5249,,
0.7040359730414785,0.525,,
0.7042490761417083,0.5251,,
0.7043223049740468,0.5252,,
0.7043532093595855,0.5253,,
0.704483236907569,0.5254,,
0.7046206268553395,0.5255,,
0.7046275494766598,0.5256,,
0.7049468106561791,0.5257,,
0.7051165996885734,0.5258,,
0.7051800559696404,0.5259,,
0.7052704657565718,0.526,,
0.7053619069665162,0.5261,,
0.7055669363466748,0.5262,,
0.7061920744062202,0.5263,,
0.706207647145257,0.5264,,
0.706252073532038,0.5265,,
0.706492814988895,0.5266,,
0.7064992200700798,0.5267,,
0.7065166774672972,0.5268,,
0.7066782505953354,0.5269,,
0.7066977930060714,0.527,,
0.7068041511261836,0.5271,,
0.7068577181426443,0.5272,,
0.7071028160921362,0.5273,,
0.7072237033755906,0.5274,,
0.7073842692495067,0.5275,,
0.7074926254841069,0.5276,,
0.7075276616003673,0.5277,,
0.7077863499552113,0.5278,,
0.7080130080366175,0.5279,,
0.7080651611538903,0.528,,
0.7082688228446995,0.5281,,
0.7083192017341097,0.5282,,
0.7084355722826725,0.5283,,
0.7085191516572681,0.5284,,
0.7086685187160706,0.5285,,
0.7092302180254768,0.5286,,
0.7093298453714787,0.5287,,
0.7093535388820812,0.5288,,
0.7098200801195935,0.5289,,
0.7100679091995913,0.529,,
0.7102177641131698,0.5291,,
0.7103642752792452,0.5292,,
0.7104126574890174,0.5293,,
0.7105689571665328,0.5294,,
0.7106343938307177,0.5295,,
0.7108528173259473,0.5296,,
0.7108846724368705,0.5297,,
0.7108913845580839,0.5298,,
0.7110782261872102,0.5299,,
0.7111213637755404,0.53,,
0.7112306191517234,0.5301,,
0.7115958902647981,0.5302,,
0.7117772921914493,0.5303,,
0.7118699983455009,0.5304,,
0.712069959589495,0.5305,,
0.7121109471792244,0.5306,,
0.7122091737367519,0.5307,,
0.7122812642863081,0.5308,,
0.7123103917934352,0.5309,,
0.7123457715467788,0.531,,
0.7126050522419305,0.5311,,
0.7131129332313352,0.5312,,
0.7134194887513277,0.5313,,
0.7134688776233896,0.5314,,
0.7135130474752462,0.5315,,
0.7136990390048532,0.5316,,
0.7137481074527534,0.5317,,
0.7137718907663373,0.5318,,
0.7139855197419958,0.5319,,
0.7141198520440926,0.532,,
0.7141668927045971,0.5321,,
0.7146343587719184,0.5322,,
0.7146748022372972,0.5323,,
0.7147026653432325,0.5324,,
0.7147247151856496,0.5325,,
0.7147693332020605,0.5326,,
0.7149307709739523,0.5327,,
0.7149504456273634,0.5328,,
0.7152156993841315,0.5329,,
0.7157207173871146,0.533,,
0.7158019743953252,0.5331,,
0.716195104874524,0.5332,,
0.7162094982113278,0.5333,,
0.716252113020457,0.5334,,
0.7162927680381977,0.5335,,
0.7165065505841425,0.5336,,
0.71679205664462,0.5337,,
0.7167960282758573,0.5338,,
0.7170669612820019,0.5339,,
0.7171525767458977,0.534,,
0.7174129388796083,0.5341,,
0.7176365199148609,0.5342,,
0.7177302225382192,0.5343,,
0.7178838395774884,0.5344,,
0.7180490411968332,0.5345,,
0.7180773497403609,0.5346,,
0.7185967887462333,0.5347,,
0.7188823187100276,0.5348,,
0.7192393962812991,0.5349,,
0.719468289726431,0.535,,
0.7194734760171102,0.5351,,
0.7194759293515898,0.5352,,
0.7195787934559067,0.5353,,
0.7202624499362158,0.5354,,
0.7203200475076312,0.5355,,
0.7203957824256825,0.5356,,
0.7212373650367621,0.5357,,
0.7212924429995338,0.5358,,
0.7213349971468991,0.5359,,
0.7215202997407544,0.536,,
0.7215715246599994,0.5361,,
0.7218545142734518,0.5362,,
0.7219072601753299,0.5363,,
0.7222108780350585,0.5364,,
0.7222910455724912,0.5365,,
0.7223615232567925,0.5366,,
0.7225802212687116,0.5367,,
0.7226981490625682,0.5368,,
0.7227406084339801,0.5369,,
0.7228375511439941,0.537,,
0.7230219045385717,0.5371,,
0.7231195903963613,0.5372,,
0.7232925831530144,0.5373,,
0.7235017852589457,0.5374,,
0.7238785216830423,0.5375,,
0.7245402506006933,0.5376,,
0.724580867855369,0.5377,,
0.7246324839272977,0.5378,,
0.7247213684788584,0.5379,,
0.7247229502239658,0.538,,
0.7248588268487476,0.5381,,
0.7249604669249317,0.5382,,
0.7249758915073079,0.5383,,
0.7250001280930796,0.5384,,
0.7250076188782861,0.5385,,
0.7251013720314238,0.5386,,
0.7252740088728798,0.5387,,
0.7253618787633457,0.5388,,
0.7256103351668661,0.5389,,
0.7257792441082611,0.539,,
0.7260925976322509,0.5391,,
0.7261903692562907,0.5392,,
0.7262472227556805,0.5393,,
0.7264246007917632,0.5394,,
0.7265161369351866,0.5395,,
0.7265613882276457,0.5396,,
0.72666282623717,0.5397,,
0.7266697278195875,0.5398,,
0.7266842066522753,0.5399,,
0.7267130611544474,0.54,,
0.7267619010542553,0.5401,,
0.7268417907524813,0.5402,,
0.7270053320650227,0.5403,,
0.7271993648844464,0.5404,,
0.7272620990148614,0.5405,,
0.7276328715269262,0.5406,,
0.7276707512469914,0.5407,,
0.7276985806664495,0.5408,,
0.7280616779751098,0.5409,,
0.7280804461785473,0.541,,
0.7281385457077759,0.5411,,
0.7283251522397256,0.5412,,
0.7285554390833828,0.5413,,
0.7290409245094244,0.5414,,
0.7290484930984463,0.5415,,
0.7294304034691237,0.5416,,
0.7299599190089905,0.5417,,
0.7301362120515518,0.5418,,
0.7302110854581191,0.5419,,
0.7303490995389798,0.542,,
0.7304093941645179,0.5421,,
0.7306113864488305,0.5422,,
0.7306201721267964,0.5423,,
0.7306796545078459,0.5424,,
0.7307857661887124,0.5425,,
0.7308108647496144,0.5426,,
0.7308479335075526,0.5427,,
0.7308706634490303,0.5428,,
0.731074724183319,0.5429,,
0.7310970123771845,0.543,,
0.731108113100502,0.5431,,
0.7311856325178688,0.5432,,
0.7312104268496147,0.5433,,
0.7312494785537854,0.5434,,
0.7313645153108477,0.5435,,
0.7316023070419743,0.5436,,
0.731710925036509,0.5437,,
0.7317214133769959,0.5438,,
0.7321471037363437,0.5439,,
0.7326016500344249,0.544,,
0.7327499041063414,0.5441,,
0.7328384625166363,0.5442,,
0.7328415466356019,0.5443,,
0.7328709565624243,0.5444,,
0.7330136929741922,0.5445,,
0.7333018339616674,0.5446,,
0.7333305994852175,0.5447,,
0.733465256389523,0.5448,,
0.7334748210843255,0.5449,,
0.7334855370271145,0.545,,
0.7335482710229272,0.5451,,
0.7336034800078969,0.5452,,
0.7336551341452021,0.5453,,
0.7341983143830237,0.5454,,
0.7342920404843145,0.5455,,
0.7343583820287771,0.5456,,
0.7345095789617736,0.5457,,
0.734626164792567,0.5458,,
0.7348342296636313,0.5459,,
0.7349302126970091,0.546,,
0.734957979173087,0.5461,,
0.734978625483168,0.5462,,
0.7351835885878066,0.5463,,
0.7352426311220464,0.5464,,
0.7352569875562859,0.5465,,
0.7352911305907947,0.5466,,
0.735469743817262,0.5467,,
0.7356782337545622,0.5468,,
0.7357135656416136,0.5469,,
0.7359510139616565,0.547,,
0.7363206943808077,0.5471,,
0.736858268058152,0.5472,,
0.7369711932735347,0.5473,,
0.7369910802518264,0.5474,,
0.737016461578508,0.5475,,
0.7370347902044032,0.5476,,
0.7376010144904703,0.5477,,
0.7378992478285561,0.5478,,
0.7379148444630088,0.5479,,
0.7381036847399346,0.548,,
0.7384593068500536,0.5481,,
0.7385876325568244,0.5482,,
0.738719005193971,0.5483,,
0.7388630274764525,0.5484,,
0.7398146931508542,0.5485,,
0.7398154531342092,0.5486,,
0.7398448035679339,0.5487,,
0.7398947744191352,0.5488,,
0.7402223735287801,0.5489,,
0.7406638449689827,0.549,,
0.7410215518894055,0.5491,,
0.7414992177303167,0.5492,,
0.7415574355802762,0.5493,,
0.7415714172185726,0.5494,,
0.7416293159100336,0.5495,,
0.741672081783127,0.5496,,
0.7417269044852811,0.5497,,
0.741959530871873,0.5498,,
0.7420847301104904,0.5499,,
0.7426616841732726,0.55,,
0.7428519007805361,0.5501,,
0.7428979306269003,0.5502,,
0.7432165387659593,0.5503,,
0.7435009968310418,0.5504,,
0.7435578628598335,0.5505,,
0.7438371587498966,0.5506,,
0.7438872432730754,0.5507,,
0.7439680999423077,0.5508,,
0.7441407705905563,0.5509,,
0.7441603868433447,0.551,,
0.7442751441303858,0.5511,,
0.7445022666981156,0.5512,,
0.7445342901295087,0.5513,,
0.7445764830293532,0.5514,,
0.7446568198531848,0.5515,,
0.7447574001392032,0.5516,,
0.7448161335039595,0.5517,,
0.7451173644413989,0.5518,,
0.7451734239438705,0.5519,,
0.7452513524152791,0.552,,
0.7455949034290532,0.5521,,
0.7457093521107506,0.5522,,
0.745893356280564,0.5523,,
0.7459090320782596,0.5524,,
0.7459924003336075,0.5525,,
0.7465100605155195,0.5526,,
0.7466400927239718,0.5527,,
0.7466923578346836,0.5528,,
0.7468971871159042,0.5529,,
0.7471781133969186,0.553,,
0.7472125017791239,0.5531,,
0.7474526564182022,0.5532,,
0.7476731945066427,0.5533,,
0.7479675244097331,0.5534,,
0.7479718894850134,0.5535,,
0.7479945762809386,0.5536,,
0.7480956701247595,0.5537,,
0.7483344226343297,0.5538,,
0.7487373677977286,0.5539,,
0.7491207501991202,0.554,,
0.7493736294221439,0.5541,,
0.7496580691185694,0.5542,,
0.7499667287418167,0.5543,,
0.750030759357972,0.5544,,
0.7503056631822499,0.5545,,
0.750435546614139,0.5546,,
0.7504648642370557,0.5547,,
0.7510048630090796,0.5548,,
0.7510294734183124,0.5549,,
0.7512167483859341,0.555,,
0.752361515935165,0.5551,,
0.7527432890587937,0.5552,,
0.7527649634860168,0.5553,,
0.7529509549073574,0.5554,,
0.7531074687080327,0.5555,,
0.7531377102661686,0.5556,,
0.7531443143102805,0.5557,,
0.7533197731859037,0.5558,,
0.7536227826500983,0.5559,,
0.7538823900147982,0.556,,
0.7541563385449802,0.5561,,
0.7544089928651521,0.5562,,
0.7544236558239872,0.5563,,
0.7544326722258509,0.5564,,
0.7545121499671208,0.5565,,
0.7547452097222094,0.5566,,
0.7547511884457906,0.5567,,
0.7551697889145401,0.5568,,
0.755309893643012,0.5569,,
0.755335293810307,0.557,,
0.7553631838417657,0.5571,,
0.7553649206643837,0.5572,,
0.7553975575282421,0.5573,,
0.7554261026225558,0.5574,,
0.7554347127057053,0.5575,,
0.7555752846586836,0.5576,,
0.7555819037248324,0.5577,,
0.7556470274739837,0.5578,,
0.7557313626436628,0.5579,,
0.7557553985494018,0.558,,
0.7559462556853669,0.5581,,
0.7560458332411546,0.5582,,
0.7560575200388959,0.5583,,
0.75636643982065,0.5584,,
0.7564998529167395,0.5585,,
0.7566638596874197,0.5586,,
0.7566941464168391,0.5587,,
0.7573285630726558,0.5588,,
0.7573332375932997,0.5589,,
0.7575835645850547,0.559,,
0.757624802652319,0.5591,,
0.7577064934653989,0.5592,,
0.7577420111662001,0.5593,,
0.7578834591813999,0.5594,,
0.7579363801648896,0.5595,,
0.7580183886685465,0.5596,,
0.7581139293533072,0.5597,,
0.7583792530720425,0.5598,,
0.7588470759138148,0.5599,,
0.7589734873008586,0.56,,
0.759039800495353,0.5601,,
0.7590625064294734,0.5602,,
0.7593189647258781,0.5603,,
0.7593271078480959,0.5604,,
0.7595894535614267,0.5605,,
0.7597528157396033,0.5606,,
0.7599547887820594,0.5607,,
0.7600220857130273,0.5608,,
0.7600924666306702,0.5609,,
0.7601812437149532,0.561,,
0.760339993536118,0.5611,,
0.7604928047399284,0.5612,,
0.76065251811309,0.5613,,
0.76078692379727,0.5614,,
0.7609083201887976,0.5615,,
0.761152616227145,0.5616,,
0.7611748834928925,0.5617,,
0.761197471217437,0.5618,,
0.7615125976794483,0.5619,,
0.7617525495887925,0.562,,
0.7618740792908678,0.5621,,
0.7620218554849031,0.5622,,
0.7620545413343295,0.5623,,
0.7622565699716449,0.5624,,
0.7625053504203569,0.5625,,
0.7628568542953009,0.5626,,
0.7635632258000825,0.5627,,
0.7636837610630309,0.5628,,
0.7640082983975256,0.5629,,
0.7640389595183815,0.563,,
0.7643593899632003,0.5631,,
0.7647984646550167,0.5632,,
0.7649619983938257,0.5633,,
0.765122421818227,0.5634,,
0.7651643562825918,0.5635,,
0.7654608694249033,0.5636,,
0.7654668044378578,0.5637,,
0.7661572279066655,0.5638,,
0.7661590757752105,0.5639,,
0.7661621159930537,0.564,,
0.7662530361783365,0.5641,,
0.7665879653509149,0.5642,,
0.7667122547762419,0.5643,,
0.7668992905963391,0.5644,,
0.7669574040461072,0.5645,,
0.7679926044737287,0.5646,,
0.7681456659141238,0.5647,,
0.7681993261958726,0.5648,,
0.7682170897870493,0.5649,,
0.7684539627238103,0.565,,
0.7684833120766478,0.5651,,
0.7685164466421386,0.5652,,
0.7687631949858691,0.5653,,
0.7693655962418433,0.5654,,
0.7693853101133573,0.5655,,
0.7695650927272517,0.5656,,
0.7696035007706914,0.5657,,
0.7700651149387789,0.5658,,
0.7702274915811679,0.5659,,
0.7704149016718165,0.566,,
0.7704831199018775,0.5661,,
0.770532398946531,0.5662,,
0.7705536170732578,0.5663,,
0.7705554847351227,0.5664,,
0.7707755324572084,0.5665,,
0.7710016257130564,0.5666,,
0.7715868716657105,0.5667,,
0.7718904644290069,0.5668,,
0.7719843188542415,0.5669,,
0.7723295174031898,0.567,,
0.7723443362297728,0.5671,,
0.7724181283409122,0.5672,,
0.7725921514572948,0.5673,,
0.7726504364320366,0.5674,,
0.7728653620652615,0.5675,,
0.773240758245454,0.5676,,
0.7737968753338174,0.5677,,
0.7740884040452282,0.5678,,
0.7742613656910525,0.5679,,
0.7744042819700891,0.568,,
0.7745818777310575,0.5681,,
0.7747068384655713,0.5682,,
0.7747459062338772,0.5683,,
0.7751571692505698,0.5684,,
0.7753094506869972,0.5685,,
0.7753311232098663,0.5686,,
0.775361536441784,0.5687,,
0.7756277749141913,0.5688,,
0.7757973187931161,0.5689,,
0.7759075575870419,0.569,,
0.7760637544630385,0.5691,,
0.776168597078032,0.5692,,
0.7763281036746182,0.5693,,
0.7765102758606184,0.5694,,
0.7765808106850605,0.5695,,
0.7768903683730801,0.5696,,
0.7769891520490342,0.5697,,
0.7770632803020104,0.5698,,
0.7772062158717469,0.5699,,
0.7772244040812161,0.57,,
0.7775839846248305,0.5701,,
0.7777346542410738,0.5702,,
0.777766375525717,0.5703,,
0.7778670310970363,0.5704,,
0.7780959643293678,0.5705,,
0.778155571291529,0.5706,,
0.7782257794051531,0.5707,,
0.7784180170331423,0.5708,,
0.778501327146656,0.5709,,
0.7793111024876114,0.571,,
0.7793663260047002,0.5711,,
0.7794950961029461,0.5712,,
0.7795793970465232,0.5713,,
0.7796562110860066,0.5714,,
0.7798140089558272,0.5715,,
0.7799692068373909,0.5716,,
0.7800318521984555,0.5717,,
0.7801465631607907,0.5718,,
0.7801906167832977,0.5719,,
0.7803008261625791,0.572,,
0.7803401169370107,0.5721,,
0.7803668066156279,0.5722,,
0.780683967803962,0.5723,,
0.7809847321176723,0.5724,,
0.7810719439806971,0.5725,,
0.7811423123422184,0.5726,,
0.7812701367204244,0.5727,,
0.7817238176862146,0.5728,,
0.7820699363437468,0.5729,,
0.782305005870706,0.573,,
0.7825010105654091,0.5731,,
0.7830324611150675,0.5732,,
0.7832185685041348,0.5733,,
0.7832622237687348,0.5734,,
0.7834964596939626,0.5735,,
0.7838978356249843,0.5736,,
0.7841167143689505,0.5737,,
0.7844040876499457,0.5738,,
0.7844446514627618,0.5739,,
0.7848809294331918,0.574,,
0.7848822716039341,0.5741,,
0.7850715269659032,0.5742,,
0.785155350075713,0.5743,,
0.7852588055307763,0.5744,,
0.7854458292801947,0.5745,,
0.7854825111782319,0.5746,,
0.7859956689106452,0.5747,,
0.7862705474295598,0.5748,,
0.7863046400939405,0.5749,,
0.7867320639029578,0.575,,
0.7868685599715491,0.5751,,
0.78689564576705,0.5752,,
0.7872524709725658,0.5753,,
0.7875586883232487,0.5754,,
0.7876557054574791,0.5755,,
0.7878835565958721,0.5756,,
0.7880260884080577,0.5757,,
0.7882733760824697,0.5758,,
0.7883519270800052,0.5759,,
0.7883630000437106,0.576,,
0.7887375754320674,0.5761,,
0.7891344833208389,0.5762,,
0.7891730559275519,0.5763,,
0.7891936975512095,0.5764,,
0.7894765036045467,0.5765,,
0.7897316104908814,0.5766,,
0.7897403186646349,0.5767,,
0.7897659362204398,0.5768,,
0.7903538313992754,0.5769,,
0.7903691455795006,0.577,,
0.7904345378408848,0.5771,,
0.7908341595675755,0.5772,,
0.7913151787055449,0.5773,,
0.7913962089687298,0.5774,,
0.7915475927712614,0.5775,,
0.7916400067983616,0.5776,,
0.7917108476477143,0.5777,,
0.79198670730541,0.5778,,
0.7921784251790775,0.5779,,
0.7925247904410462,0.578,,
0.7925767660152746,0.5781,,
0.7925794701406232,0.5782,,
0.792662066096558,0.5783,,
0.7929987568815272,0.5784,,
0.793047466628944,0.5785,,
0.7932438571516692,0.5786,,
0.7933128487552598,0.5787,,
0.7933368431911286,0.5788,,
0.7934562844987857,0.5789,,
0.7938230077846856,0.579,,
0.7938489565051576,0.5791,,
0.793991192371176,0.5792,,
0.7939953138878576,0.5793,,
0.7941594877218789,0.5794,,
0.7943827454631398,0.5795,,
0.7949622541260133,0.5796,,
0.7951088948209104,0.5797,,
0.7953756823327324,0.5798,,
0.7960323345713906,0.5799,,
0.796033046692437,0.58,,
0.7960416742412444,0.5801,,
0.7964203810674596,0.5802,,
0.7968000000759248,0.5803,,
0.7968326993134113,0.5804,,
0.7972223398841245,0.5805,,
0.7972293024202489,0.5806,,
0.7974400701910036,0.5807,,
0.7974569648393438,0.5808,,
0.7977975946912109,0.5809,,
0.7978688923279965,0.581,,
0.7982323038202077,0.5811,,
0.7983530367764428,0.5812,,
0.7984711539298769,0.5813,,
0.7985510192345692,0.5814,,
0.7988150526425418,0.5815,,
0.7988295842766573,0.5816,,
0.7993107750265596,0.5817,,
0.7993710280843356,0.5818,,
0.7995953023507716,0.5819,,
0.8000017099822767,0.582,,
0.8002458524125493,0.5821,,
0.8004682268676874,0.5822,,
0.8006540272167183,0.5823,,
0.8006986666944016,0.5824,,
0.8009022235724128,0.5825,,
0.800943305797739,0.5826,,
0.800965395737656,0.5827,,
0.8010208608580238,0.5828,,
0.8011919139470665,0.5829,,
0.8011971444600222,0.583,,
0.8013469018789162,0.5831,,
0.8017195093168921,0.5832,,
0.8020041165328503,0.5833,,
0.8020499276688722,0.5834,,
0.8028825973351954,0.5835,,
0.8030027768216803,0.5836,,
0.8030362152379183,0.5837,,
0.8030820756517201,0.5838,,
0.8036687904029888,0.5839,,
0.8039259946437034,0.584,,
0.8039989860260013,0.5841,,
0.8042540662868717,0.5842,,
0.8043017377496829,0.5843,,
0.8045437295591449,0.5844,,
0.8049820997199305,0.5845,,
0.8051112350318341,0.5846,,
0.8051433833688679,0.5847,,
0.8056761015931005,0.5848,,
0.8061161998046675,0.5849,,
0.8065074427479928,0.585,,
0.8065651843593051,0.5851,,
0.806596065416387,0.5852,,
0.806657565613642,0.5853,,
0.806959645657488,0.5854,,
0.8070014194593039,0.5855,,
0.8071607883868561,0.5856,,
0.807627935223866,0.5857,,
0.8077080112145875,0.5858,,
0.8077768939445802,0.5859,,
0.8078896889816002,0.586,,
0.8080840482078606,0.5861,,
0.8082157981209933,0.5862,,
0.8082703083213998,0.5863,,
0.8085495404061173,0.5864,,
0.808638295287085,0.5865,,
0.8086939282602204,0.5866,,
0.8088794496075913,0.5867,,
0.8089327705970961,0.5868,,
0.8095437186342578,0.5869,,
0.8095805802885342,0.587,,
0.8098521644261392,0.5871,,
0.809945797273906,0.5872,,
0.8101640914752387,0.5873,,
0.8106658859559556,0.5874,,
0.8107256586077148,0.5875,,
0.8108065893648262,0.5876,,
0.810973944487431,0.5877,,
0.8113114372861673,0.5878,,
0.8113805816644097,0.5879,,
0.8114298272496413,0.588,,
0.8116219641233458,0.5881,,
0.8119700101319374,0.5882,,
0.8120631764758706,0.5883,,
0.8125509828607747,0.5884,,
0.8126681591833937,0.5885,,
0.8132776196810501,0.5886,,
0.8133367504855346,0.5887,,
0.8134298618318127,0.5888,,
0.8136184276675872,0.5889,,
0.8136844171749663,0.589,,
0.813825302946713,0.5891,,
0.8139368493573768,0.5892,,
0.8139467155142159,0.5893,,
0.8139998606664748,0.5894,,
0.8148721220000864,0.5895,,
0.8150162809959316,0.5896,,
0.8150404002335401,0.5897,,
0.8151041351118803,0.5898,,
0.8151080107504882,0.5899,,
0.8152979425455568,0.59,,
0.8153310248166131,0.5901,,
0.8154014133662114,0.5902,,
0.8154501644987505,0.5903,,
0.8156182593454154,0.5904,,
0.8156587071604197,0.5905,,
0.8158099945850045,0.5906,,
0.8161079512288664,0.5907,,
0.8162877858744874,0.5908,,
0.8165505020129467,0.5909,,
0.8165841848262412,0.591,,
0.8165844417240022,0.5911,,
0.8169423808780059,0.5912,,
0.8170831885830925,0.5913,,
0.8171007625622997,0.5914,,
0.8173361729413058,0.5915,,
0.8173794849825151,0.5916,,
0.8176030997635547,0.5917,,
0.8177881212583644,0.5918,,
0.8179272007406513,0.5919,,
0.8182086176905574,0.592,,
0.8182152813488972,0.5921,,
0.818350797415504,0.5922,,
0.8183748244074248,0.5923,,
0.8186576405260629,0.5924,,
0.8186727230045039,0.5925,,
0.8200683941359456,0.5926,,
0.820169159497945,0.5927,,
0.8203051941551562,0.5928,,
0.8204794729550252,0.5929,,
0.8206728769227666,0.593,,
0.8206829454567277,0.5931,,
0.8210236498202897,0.5932,,
0.8211297088230141,0.5933,,
0.8215644195705405,0.5934,,
0.8218238848121884,0.5935,,
0.8224197383437621,0.5936,,
0.8224522159903174,0.5937,,
0.8225614650859252,0.5938,,
0.8229996914760969,0.5939,,
0.8231496462030493,0.594,,
0.8234244568906836,0.5941,,
0.8237279321738676,0.5942,,
0.8241100788471276,0.5943,,
0.8242090956526549,0.5944,,
0.8243421664903,0.5945,,
0.8245092134963806,0.5946,,
0.8245218866570935,0.5947,,
0.8245397934571945,0.5948,,
0.8247989179918566,0.5949,,
0.8248256341257539,0.595,,
0.8249814697322249,0.5951,,
0.825413176746829,0.5952,,
0.8254223175690173,0.5953,,
0.8254743315954904,0.5954,,
0.8255592056898098,0.5955,,
0.8258280833391488,0.5956,,
0.8258661494860559,0.5957,,
0.8260894414331269,0.5958,,
0.8261261188522655,0.5959,,
0.826454232745011,0.596,,
0.8266326513747145,0.5961,,
0.8267924021463997,0.5962,,
0.8270414421778569,0.5963,,
0.8273732172400509,0.5964,,
0.8273948571438288,0.5965,,
0.8274821848611962,0.5966,,
0.8276919852252193,0.5967,,
0.8278522849931071,0.5968,,
0.827966799925953,0.5969,,
0.8280610322383458,0.597,,
0.8281529285469995,0.5971,,
0.8288927441042654,0.5972,,
0.8288943157572881,0.5973,,
