x analytical,analytical gaussian,x residuals,model residuals
0.5756009965212645,0.4357,,
0.5756555673272404,0.4358,,
0.5758928628759653,0.4359,,
0.5759234804237006,0.436,,
0.5762467153755748,0.4361,,
0.5764773146119992,0.4362,,
0.5765910144418458,0.4363,,
0.5766281854526116,0.4364,,
0.5766955383560729,0.4365,,
0.576835073374061,0.4366,,
0.5768474001604295,0.4367,,
0.576847464867384,0.4368,,
0.5770904169211033,0.4369,,
0.5771940192933661,0.437,,
0.5772717251499414,0.4371,,
0.5774604889704794,0.4372,,
0.5775541720923723,0.4373,,
0.5776553880001081,0.4374,,
0.577695891246509,0.4375,,
0.5777708025765124,0.4376,,
0.5778241213079256,0.4377,,
0.5780917446935033,0.4378,,
0.5781146282482315,0.4379,,
0.5783016116469178,0.438,,
0.5783732566784309,0.4381,,
0.5787917976461416,0.4382,,
0.5788388015804249,0.4383,,
0.5789614938520271,0.4384,,
0.5790493805843533,0.4385,,
0.5790852454434267,0.4386,,
0.5792639853084746,0.4387,,
0.5793065133913482,0.4388,,
0.5794391177489624,0.4389,,
0.5796091586054288,0.439,,
0.5797623070369042,0.4391,,
0.5799253480257797,0.4392,,
0.5799597796120878,0.4393,,
0.5800275235043758,0.4394,,
0.5802014507739791,0.4395,,
0.5803042966866127,0.4396,,
0.5803128941968441,0.4397,,
0.580629878115834,0.4398,,
0.5807842162451262,0.4399,,
0.5809350570510523,0.44,,
0.5809908345591994,0.4401,,
0.5813410297669948,0.4402,,
0.5813942332931299,0.4403,,
0.5814356686752351,0.4404,,
0.5814549010471488,0.4405,,
0.5816866968960254,0.4406,,
0.582166560331691,0.4407,,
0.5822055977485412,0.4408,,
0.5823329632711473,0.4409,,
0.5823341081600425,0.441,,
0.582366032709365,0.4411,,
0.5824049480790648,0.4412,,
0.5825302801346369,0.4413,,
0.5828141622081604,0.4414,,
0.582992153831635,0.4415,,
0.5830213590793273,0.4416,,
0.5836896631109527,0.4417,,
0.5841326931363642,0.4418,,
0.5842427860030545,0.4419,,
0.5844604459013867,0.442,,
0.5847981152614529,0.4421,,
0.5851695689291873,0.4422,,
0.5855027657870165,0.4423,,
0.5856971686061884,0.4424,,
0.5863050535622458,0.4425,,
0.5864091141609276,0.4426,,
0.586448437859931,0.4427,,
0.5865731016513787,0.4428,,
0.5866693784330668,0.4429,,
0.5867514541863915,0.443,,
0.58698137652363,0.4431,,
0.5871346998626676,0.4432,,
0.5873706203915894,0.4433,,
0.58749855426898,0.4434,,
0.5875371927246371,0.4435,,
0.5877241907920069,0.4436,,
0.5878490915077904,0.4437,,
0.5880385566172357,0.4438,,
0.5881331659195133,0.4439,,
0.5881599990849937,0.444,,
0.5883556498848813,0.4441,,
0.5884936276267781,0.4442,,
0.5886578728863343,0.4443,,
0.5887740477593535,0.4444,,
0.5888025657568011,0.4445,,
0.5889443820880731,0.4446,,
0.5890557516503294,0.4447,,
0.5892937435262965,0.4448,,
0.5893665279054278,0.4449,,
0.5894000870418875,0.445,,
0.589841319794874,0.4451,,
0.5900358996159931,0.4452,,
0.5901887308932396,0.4453,,
0.5902060639131225,0.4454,,
0.5902664957738831,0.4455,,
0.5903272336552988,0.4456,,
0.5905251730139698,0.4457,,
0.5908980418473985,0.4458,,
0.5909197791554487,0.4459,,
0.590937876639373,0.446,,
0.5910945361941441,0.4461,,
0.5911965385927226,0.4462,,
0.591204668145959,0.4463,,
0.5913675347383301,0.4464,,
0.5914046129024519,0.4465,,
0.5914058975221338,0.4466,,
0.5916965804117996,0.4467,,
0.5917139852393454,0.4468,,
0.5918329494806769,0.4469,,
0.5918893554275011,0.447,,
0.5918895260485509,0.4471,,
0.5922285509732784,0.4472,,
0.592246975717271,0.4473,,
0.5924791229264337,0.4474,,
0.5924917958146021,0.4475,,
0.5927783285142577,0.4476,,
0.5928770970387722,0.4477,,
0.593109720917117,0.4478,,
0.5931242472467589,0.4479,,
0.593206109706161,0.448,,
0.5934746740811572,0.4481,,
0.5935845147063654,0.4482,,
0.593839122921116,0.4483,,
0.5939038451974673,0.4484,,
0.5939132233454959,0.4485,,
0.5939170161567284,0.4486,,
0.5944086807282941,0.4487,,
0.5949733141951721,0.4488,,
0.595142861958806,0.4489,,
0.5951500117832366,0.449,,
0.595257816532355,0.4491,,
0.595401887146671,0.4492,,
0.5954897741080197,0.4493,,
0.5961037365173996,0.4494,,
0.5962205727181044,0.4495,,
0.5962913698997919,0.4496,,
0.596543341198772,0.4497,,
0.5971327629228572,0.4498,,
0.5972565133356996,0.4499,,
0.5975679769678449,0.45,,
0.5977442735054497,0.4501,,
0.597784665460631,0.4502,,
0.5980239074772616,0.4503,,
0.5982600248355585,0.4504,,
0.5983554553929129,0.4505,,
0.5983867613518751,0.4506,,
0.5987251236569054,0.4507,,
0.5987550655176851,0.4508,,
0.5988256947336316,0.4509,,
0.5990454474355505,0.451,,
0.5991296880371293,0.4511,,
0.5992405286801801,0.4512,,
0.5993068323709172,0.4513,,
0.5995373167705966,0.4514,,
0.5998294638587778,0.4515,,
0.5998377078506603,0.4516,,
0.5998927995048504,0.4517,,
0.5999535835147827,0.4518,,
0.5999894174165431,0.4519,,
0.6000982446392844,0.452,,
0.6001017795747688,0.4521,,
0.6001278669729686,0.4522,,
0.6001488021982471,0.4523,,
0.6002811817231355,0.4524,,
0.6002921050777463,0.4525,,
0.6007287422418482,0.4526,,
0.6008784812025666,0.4527,,
0.6010218956034623,0.4528,,
0.6012216948406965,0.4529,,
0.6014770594690193,0.453,,
0.6014806825354623,0.4531,,
0.6015080913761759,0.4532,,
0.6016624328291529,0.4533,,
0.6020133917663361,0.4534,,
0.6020583434332784,0.4535,,
0.6021667957091035,0.4536,,
0.602212625073409,0.4537,,
0.6023131701708707,0.4538,,
0.6023286820923454,0.4539,,
0.6024621022939134,0.454,,
0.6024996598498926,0.4541,,
0.6025723169048187,0.4542,,
0.6026729591485936,0.4543,,
0.6027047839647002,0.4544,,
0.6027603484442751,0.4545,,
0.603034389294939,0.4546,,
0.6030389502565374,0.4547,,
0.6032433026412627,0.4548,,
0.6037269289235337,0.4549,,
0.6038485864372598,0.455,,
0.603972008116658,0.4551,,
0.6040428522670787,0.4552,,
0.6041314927647536,0.4553,,
0.6041347186007393,0.4554,,
0.6042916544837491,0.4555,,
0.6046377361199552,0.4556,,
0.6046379759659747,0.4557,,
0.6048439427148732,0.4558,,
0.6049071507761038,0.4559,,
0.604946954198047,0.456,,
0.604968706115861,0.4561,,
0.6051316015198637,0.4562,,
0.6052055050005442,0.4563,,
0.6052480136563413,0.4564,,
0.6053329989851888,0.4565,,
0.6056546375089874,0.4566,,
0.6058315560334078,0.4567,,
0.6058747932031232,0.4568,,
0.6061300065542653,0.4569,,
0.606201522013934,0.457,,
0.606320069376488,0.4571,,
0.6065010350784634,0.4572,,
0.6065193727108389,0.4573,,
0.6065940383491801,0.4574,,
0.6066349947782516,0.4575,,
0.6066821539732941,0.4576,,
0.6070501689504297,0.4577,,
0.607299280852178,0.4578,,
0.6074224419719966,0.4579,,
0.607856093993474,0.458,,
0.6079338302058926,0.4581,,
0.6081018064115434,0.4582,,
0.6082112759768116,0.4583,,
0.6082467033773352,0.4584,,
0.6083324549406774,0.4585,,
0.6083858321467256,0.4586,,
0.608466182617142,0.4587,,
0.6086227479712393,0.4588,,
0.6087730533136041,0.4589,,
0.6088315337609648,0.459,,
0.609179343873948,0.4591,,
0.6092266467263887,0.4592,,
0.6092455026592674,0.4593,,
0.6100388369952768,0.4594,,
0.6101037150076347,0.4595,,
0.6105879395528967,0.4596,,
0.6110237352558061,0.4597,,
0.61124070995828,0.4598,,
0.6119172536392765,0.4599,,
0.6119911343296606,0.46,,
0.612456125869875,0.4601,,
0.6125177586123264,0.4602,,
0.6125394647255663,0.4603,,
0.6125453449396121,0.4604,,
0.6128526510150129,0.4605,,
0.6128669638926783,0.4606,,
0.6130407417130361,0.4607,,
0.6131059214079807,0.4608,,
0.613283138178472,0.4609,,
0.6132927332567483,0.461,,
0.6133450318395206,0.4611,,
0.6139450543861286,0.4612,,
0.6139692847003085,0.4613,,
0.6140265500554211,0.4614,,
0.6141391960639206,0.4615,,
0.6141497088503677,0.4616,,
0.6142164407643786,0.4617,,
0.6143066526249743,0.4618,,
0.6143681498615462,0.4619,,
0.6143770928479064,0.462,,
0.6143813268027334,0.4621,,
0.6144166673347188,0.4622,,
0.6144203103413128,0.4623,,
0.6145820770580036,0.4624,,
0.6147419594330255,0.4625,,
0.6149418341464724,0.4626,,
0.6150449956977092,0.4627,,
0.6151556882547599,0.4628,,
0.6152285090175141,0.4629,,
0.6153275147793954,0.463,,
0.6154039065519795,0.4631,,
0.6154876551785782,0.4632,,
0.6154888363463785,0.4633,,
0.6155246984850824,0.4634,,
0.6158918822863059,0.4635,,
0.6158971398161036,0.4636,,
0.6159493854277118,0.4637,,
0.6159866861835814,0.4638,,
0.6160228936278662,0.4639,,
0.6160532067927781,0.464,,
0.6162837520031315,0.4641,,
0.6163075834310479,0.4642,,
0.61638871565791,0.4643,,
0.6166732244502826,0.4644,,
0.6167529969145322,0.4645,,
0.6168181028327048,0.4646,,
0.6168381625236028,0.4647,,
0.617395513219467,0.4648,,
0.6174060511838863,0.4649,,
0.617408319812139,0.465,,
0.6177362737633473,0.4651,,
0.6179848639953697,0.4652,,
0.6180911049779497,0.4653,,
0.6181848890532224,0.4654,,
0.6182169541302932,0.4655,,
0.618269234625583,0.4656,,
0.6183353037657985,0.4657,,
0.6185459510850879,0.4658,,
0.6192113939853343,0.4659,,
0.619275251993263,0.466,,
0.6194511129053567,0.4661,,
0.6194887602121937,0.4662,,
0.6195573217189594,0.4663,,
0.6195700227234504,0.4664,,
0.6196254010089458,0.4665,,
0.6196413268367065,0.4666,,
0.6199191432046451,0.4667,,
0.6199263176489787,0.4668,,
0.6199977882870962,0.4669,,
0.6200749092761677,0.467,,
0.62010916573859,0.4671,,
0.6201493035515974,0.4672,,
0.6201592384039315,0.4673,,
0.6203243775126265,0.4674,,
0.6206174632535003,0.4675,,
0.6207361772642487,0.4676,,
0.6207662469304988,0.4677,,
0.6208041913541208,0.4678,,
0.6208628920699706,0.4679,,
0.6213569018392187,0.468,,
0.6215040267636487,0.4681,,
0.621546282272696,0.4682,,
0.6217296280897768,0.4683,,
0.6217679125716639,0.4684,,
0.6221012245180656,0.4685,,
0.6224754252415222,0.4686,,
0.622602707088188,0.4687,,
0.62296773841734,0.4688,,
0.623256162985447,0.4689,,
0.6233498447763346,0.469,,
0.6236947340331676,0.4691,,
0.6237305081571253,0.4692,,
0.6240121851341512,0.4693,,
0.6240264390623135,0.4694,,
0.6241759085788853,0.4695,,
0.6242831435176366,0.4696,,
0.6243137748509151,0.4697,,
0.6244597907589274,0.4698,,
0.6245546614442221,0.4699,,
0.624608887340339,0.47,,
0.6246741937668336,0.4701,,
0.6247007088483449,0.4702,,
0.6250169814033109,0.4703,,
0.6250897093531678,0.4704,,
0.6253889854749142,0.4705,,
0.6254654306713268,0.4706,,
0.6255066578585923,0.4707,,
0.6255346355524558,0.4708,,
0.6259378852340879,0.4709,,
0.6259499656171498,0.471,,
0.626520034792953,0.4711,,
0.6267784162817045,0.4712,,
0.6271436933197189,0.4713,,
0.627599829126582,0.4714,,
0.6276007044151835,0.4715,,
0.62766431880547,0.4716,,
0.627853418925966,0.4717,,
0.6280887769615034,0.4718,,
0.6280900744218942,0.4719,,
0.6286603483677199,0.472,,
0.6290019874642014,0.4721,,
0.6291972915059235,0.4722,,
0.6293301408667009,0.4723,,
0.6293723445153996,0.4724,,
0.6295062984530619,0.4725,,
0.6298023608829669,0.4726,,
0.6298931799002156,0.4727,,
0.6301681730632928,0.4728,,
0.6307389155731952,0.4729,,
0.6309405723180993,0.473,,
0.6309811480774004,0.4731,,
0.6310942777085154,0.4732,,
0.6313802773047293,0.4733,,
0.6319279271757423,0.4734,,
0.632442387180726,0.4735,,
0.6326030139706603,0.4736,,
0.6326049599862629,0.4737,,
0.6326492065064894,0.4738,,
0.6326799809898416,0.4739,,
0.6331820592829469,0.474,,
0.6331824339139575,0.4741,,
0.6336960427417406,0.4742,,
0.6337143515817628,0.4743,,
0.633723339865399,0.4744,,
0.6337366266305203,0.4745,,
0.634013209427241,0.4746,,
0.6341654577670869,0.4747,,
0.6342347493079405,0.4748,,
0.6342890550494555,0.4749,,
0.6345376883764311,0.475,,
0.63456290481348,0.4751,,
0.6345952003368962,0.4752,,
0.6346515847443195,0.4753,,
0.6347200889758448,0.4754,,
0.6349473351921837,0.4755,,
0.6354403582742478,0.4756,,
0.6356927509642796,0.4757,,
0.6357508627120484,0.4758,,
0.6360235750204423,0.4759,,
0.6360596112857643,0.476,,
0.6362162366984719,0.4761,,
0.6363529574275432,0.4762,,
0.6363902950280879,0.4763,,
0.6366187421047133,0.4764,,
0.63670500628516,0.4765,,
0.6369622021962292,0.4766,,
0.6376404088970307,0.4767,,
0.6378026276901558,0.4768,,
0.6380430114260675,0.4769,,
0.6380471779707377,0.477,,
0.6383012350261933,0.4771,,
0.6384041578135788,0.4772,,
0.6384883522314687,0.4773,,
0.6385128651732584,0.4774,,
0.6386029812564976,0.4775,,
0.6387221250480887,0.4776,,
0.6389104964995137,0.4777,,
0.6390941028714836,0.4778,,
0.6393010537910009,0.4779,,
0.6393323668910307,0.478,,
0.6394125732049681,0.4781,,
0.6394208072421668,0.4782,,
0.639517896279901,0.4783,,
0.6395952301577245,0.4784,,
0.639682588096042,0.4785,,
0.6397458981634215,0.4786,,
0.6402068515511656,0.4787,,
0.6402538109917397,0.4788,,
0.6405201572118858,0.4789,,
0.640565647039953,0.479,,
0.6410788431786947,0.4791,,
0.6412828110397187,0.4792,,
0.6416238967486743,0.4793,,
0.6418060659510155,0.4794,,
0.6418598486728697,0.4795,,
0.6420457010029207,0.4796,,
0.6422676623138794,0.4797,,
0.6425009280823443,0.4798,,
0.6428021063975956,0.4799,,
0.6430396993615297,0.48,,
0.6431156940880345,0.4801,,
0.6432284469442986,0.4802,,
0.6436185209952019,0.4803,,
0.643789660165209,0.4804,,
0.6438752902010717,0.4805,,
0.643879424317617,0.4806,,
0.6439616192126424,0.4807,,
0.6440443874400756,0.4808,,
0.64424273467545,0.4809,,
0.6443252866636525,0.481,,
0.6445717153076245,0.4811,,
0.6446568391254972,0.4812,,
0.6447486412101723,0.4813,,
0.6448470018503201,0.4814,,
0.6449462630917441,0.4815,,
0.6449500719578851,0.4816,,
0.6449837666965911,0.4817,,
0.6451137721282163,0.4818,,
0.6451642923645411,0.4819,,
0.6453878558341917,0.482,,
0.645453736884846,0.4821,,
0.6454667943396494,0.4822,,
0.6455050881999463,0.4823,,
0.6455632747937835,0.4824,,
0.6456061964017825,0.4825,,
0.6461791729276462,0.4826,,
0.6462011744108279,0.4827,,
0.6462341519335691,0.4828,,
0.6463313686592028,0.4829,,
0.6463445350243388,0.483,,
0.6464136048805583,0.4831,,
0.6467102752716289,0.4832,,
0.6467731941268378,0.4833,,
0.6473026896873707,0.4834,,
0.6473657956512077,0.4835,,
0.6474391822123184,0.4836,,
0.647681473372681,0.4837,,
0.6477189459653531,0.4838,,
0.6479848007518874,0.4839,,
0.6479984753446928,0.484,,
0.6480306315539454,0.4841,,
0.6480343347727878,0.4842,,
0.6480623941716391,0.4843,,
0.6486568025501283,0.4844,,
0.648904207979103,0.4845,,
0.6490691417469806,0.4846,,
0.6491148819330024,0.4847,,
0.6493507939687824,0.4848,,
0.6495380534903147,0.4849,,
0.649721378905857,0.485,,
0.6497218668661074,0.4851,,
0.6498230319662945,0.4852,,
0.6499623156061233,0.4853,,
0.6500374500478723,0.4854,,
0.6501235843199874,0.4855,,
0.6503350169467751,0.4856,,
0.6503876687521742,0.4857,,
0.6504167495821653,0.4858,,
0.6505618863434893,0.4859,,
0.6511820692462529,0.486,,
0.6513111300233254,0.4861,,
0.6513175697598343,0.4862,,
0.6520239123967901,0.4863,,
0.6521280490249047,0.4864,,
0.6523206051118111,0.4865,,
0.6524901335019125,0.4866,,
0.6525274123652448,0.4867,,
0.6528977908524514,0.4868,,
0.6529493046293082,0.4869,,
0.6529923000749029,0.487,,
0.6530118471106289,0.4871,,
0.6532354532948447,0.4872,,
0.6534940917727283,0.4873,,
0.6535427781910141,0.4874,,
0.6536271144843075,0.4875,,
0.6537780721095862,0.4876,,
0.653873603731129,0.4877,,
0.6541112510339098,0.4878,,
0.6541809348333759,0.4879,,
0.6544574749406383,0.488,,
0.6545803317575831,0.4881,,
0.6547440971284446,0.4882,,
0.6548832921622111,0.4883,,
0.6549011449189595,0.4884,,
0.6552677876636775,0.4885,,
0.6553614676926903,0.4886,,
0.6554871582737832,0.4887,,
0.6556117205230504,0.4888,,
0.6558022862679491,0.4889,,
0.655943902964211,0.489,,
0.6560846601898284,0.4891,,
0.6561697144259632,0.4892,,
0.6564030897882088,0.4893,,
0.6565943427286092,0.4894,,
0.656755058062138,0.4895,,
0.6568004296606303,0.4896,,
0.6576795103190666,0.4897,,
0.6577354486378268,0.4898,,
0.6580004784917796,0.4899,,
0.65823532258202,0.49,,
0.6582380436919044,0.4901,,
0.6583418967175841,0.4902,,
0.6583792875496074,0.4903,,
0.6584427196297604,0.4904,,
0.6585718226800247,0.4905,,
0.6587511504549523,0.4906,,
0.6587902890202556,0.4907,,
0.6590184226183298,0.4908,,
0.6592250730657288,0.4909,,
0.6593390621567288,0.491,,
0.6593724237718327,0.4911,,
0.6594129293629738,0.4912,,
0.6595002776583956,0.4913,,
0.6596387557515594,0.4914,,
0.659841680582265,0.4915,,
0.6601221514069328,0.4916,,
0.660553922292287,0.4917,,
0.6605549824750659,0.4918,,
0.6607354994987031,0.4919,,
0.6608120750264996,0.492,,
0.6608628656050668,0.4921,,
0.6610252899914809,0.4922,,
0.6613927840147303,0.4923,,
0.6614432189992275,0.4924,,
0.6616481029061856,0.4925,,
0.6618552498581752,0.4926,,
0.6618967536033485,0.4927,,
0.662047217856729,0.4928,,
0.6622810546387862,0.4929,,
0.6627199483413391,0.493,,
0.6629335780297232,0.4931,,
0.6629942131983924,0.4932,,
0.6630837711008765,0.4933,,
0.6633279742625596,0.4934,,
0.6633802569641912,0.4935,,
0.6634971310497194,0.4936,,
0.6635533830164136,0.4937,,
0.6639890729141309,0.4938,,
0.6641434258937716,0.4939,,
0.6641985470823543,0.494,,
0.6644742696585314,0.4941,,
0.664612358276794,0.4942,,
0.6646721404676357,0.4943,,
0.6649387148703373,0.4944,,
0.6649444086207,0.4945,,
0.6649531941326904,0.4946,,
0.665067465910415,0.4947,,
0.6650677915287496,0.4948,,
0.6652304596456999,0.4949,,
0.6653410658866414,0.495,,
0.66560282107758,0.4951,,
0.6656430619130164,0.4952,,
0.6661411016420798,0.4953,,
0.6661863857089039,0.4954,,
0.6664511868195893,0.4955,,
0.6664733436020528,0.4956,,
0.6664821500414467,0.4957,,
0.6665119145874,0.4958,,
0.666695724245907,0.4959,,
0.6667083066542864,0.496,,
0.6667429390875775,0.4961,,
0.666769871841466,0.4962,,
0.6669499853872386,0.4963,,
0.6672622340834501,0.4964,,
0.6672935806698975,0.4965,,
0.6674048560255982,0.4966,,
0.6674167320933441,0.4967,,
0.6675167429380479,0.4968,,
0.667947791859097,0.4969,,
0.6679603941259298,0.497,,
0.6682771456708343,0.4971,,
0.6684269729262851,0.4972,,
0.6686975379001779,0.4973,,
0.668712765834189,0.4974,,
0.6687459390930904,0.4975,,
0.6688829777850503,0.4976,,
0.6695948118105762,0.4977,,
0.669666710364351,0.4978,,
0.6696754666609778,0.4979,,
0.6697104442233799,0.498,,
0.669831855740496,0.4981,,
0.6699405065460297,0.4982,,
0.6702849037853484,0.4983,,
0.6705422511954705,0.4984,,
0.6705900428441718,0.4985,,
0.6711592124845455,0.4986,,
0.6712867352200409,0.4987,,
0.6717472059780948,0.4988,,
0.6718350776393842,0.4989,,
0.671961750152994,0.499,,
0.6720443840517661,0.4991,,
0.6720567074861886,0.4992,,
0.6721422412457382,0.4993,,
0.6721776009136801,0.4994,,
0.6727198366315679,0.4995,,
0.6727386007793101,0.4996,,
0.6731377946408175,0.4997,,
0.6731876828671797,0.4998,,
0.67371625682872,0.4999,,
0.6740357649754388,0.5,,
0.6740529920237206,0.5001,,
0.6742993535762017,0.5002,,
0.6743426336815184,0.5003,,
0.6746345125923314,0.5004,,
0.674852985020359,0.5005,,
0.6753968144748611,0.5006,,
0.6754958599918648,0.5007,,
0.6755152703935215,0.5008,,
0.6755356346843288,0.5009,,
0.675583206014469,0.501,,
0.6756022047592543,0.5011,,
0.675672669625238,0.5012,,
0.6757840034144764,0.5013,,
0.6757934856348113,0.5014,,
0.676118841879783,0.5015,,
0.6761255865996704,0.5016,,
0.6767957553015851,0.5017,,
0.6768208182210051,0.5018,,
0.6768216161342556,0.5019,,
0.6768548318897611,0.502,,
0.6768550544679013,0.5021,,
0.6768741498712556,0.5022,,
0.6769143447348235,0.5023,,
0.6769523415894818,0.5024,,
0.6770428113938466,0.5025,,
0.6776145333494468,0.5026,,
0.6776200783139853,0.5027,,
0.6776781952641038,0.5028,,
0.6784326148945393,0.5029,,
0.6785178172795943,0.503,,
0.6785342255065113,0.5031,,
0.6786655597995201,0.5032,,
0.6787255653963783,0.5033,,
0.6787781099737716,0.5034,,
0.6790479978680375,0.5035,,
0.6790889135837532,0.5036,,
0.6791699269520759,0.5037,,
0.6793271462015184,0.5038,,
0.679454168459365,0.5039,,
0.679492441905049,0.504,,
0.6796356068139057,0.5041,,
0.679777999917879,0.5042,,
0.6800393773562696,0.5043,,
0.6803804701244687,0.5044,,
0.6806537913463204,0.5045,,
0.6810138612631,0.5046,,
0.6810199910387963,0.5047,,
0.6810226403341673,0.5048,,
0.6812022938544654,0.5049,,
0.6812274945594036,0.505,,
0.6813659296244589,0.5051,,
0.6816716186482743,0.5052,,
0.6817071812518802,0.5053,,
0.681735883917756,0.5054,,
0.6818239741182899,0.5055,,
0.6819979972455888,0.5056,,
0.6819990801795391,0.5057,,
0.6821080499781281,0.5058,,
0.6821407879778656,0.5059,,
0.6827166591703493,0.506,,
0.6828539334091841,0.5061,,
0.6829514957036025,0.5062,,
0.6829608738250139,0.5063,,
0.6829739940215291,0.5064,,
0.6830124550879259,0.5065,,
0.6832521786478547,0.5066,,
0.6833783196117929,0.5067,,
0.6836831574072783,0.5068,,
0.6837696376026613,0.5069,,
0.6839487817109747,0.507,,
0.6841354145694687,0.5071,,
0.6841983786415986,0.5072,,
0.6843856318227548,0.5073,,
0.6844472122961017,0.5074,,
0.6849100565886622,0.5075,,
0.6850360951911317,0.5076,,
0.6853116352267186,0.5077,,
0.685468330295301,0.5078,,
0.6856491446262956,0.5079,,
0.6858253323437143,0.508,,
0.6858275804347075,0.5081,,
0.6858504116920109,0.5082,,
0.6858815967734726,0.5083,,
0.6859555461127288,0.5084,,
0.6860895497812515,0.5085,,
0.6864703665176307,0.5086,,
0.6867799815805266,0.5087,,
0.6868433038088172,0.5088,,
