x analytical,analytical gaussian,x residuals,model residuals
0.8826377085599855,0.6186,,
0.8826511037493964,0.6187,,
0.8828272274854863,0.6188,,
0.8829596917399107,0.6189,,
0.8830102520935584,0.619,,
0.8831508555746621,0.6191,,
0.8832207476384372,0.6192,,
0.8833096809201935,0.6193,,
0.8833361011713509,0.6194,,
0.8833471705866999,0.6195,,
0.88344805048792,0.6196,,
0.883615956532436,0.6197,,
0.8844117447647207,0.6198,,
0.8846328702964587,0.6199,,
0.8848165387422866,0.62,,
0.8849264594773376,0.6201,,
0.8849577598910323,0.6202,,
0.8853472072492178,0.6203,,
0.8854554421765128,0.6204,,
0.8856485495165745,0.6205,,
0.8857680258703977,0.6206,,
0.8862204891533765,0.6207,,
0.8862917292950575,0.6208,,
0.8867114901892087,0.6209,,
0.8867292859202116,0.621,,
0.8867581430981315,0.6211,,
0.8867897237143715,0.6212,,
0.8867941651860024,0.6213,,
0.8868697723664543,0.6214,,
0.887182463252997,0.6215,,
0.8872071689215764,0.6216,,
0.8872656991767188,0.6217,,
0.887314744516922,0.6218,,
0.8874907575658842,0.6219,,
0.8876746806850394,0.622,,
0.8879532710521932,0.6221,,
0.8880000792603001,0.6222,,
0.8885302674787241,0.6223,,
0.8885994571818598,0.6224,,
0.8886061441429528,0.6225,,
0.8890296258484764,0.6226,,
0.8890510206427005,0.6227,,
0.8891898157599,0.6228,,
0.8892544628743444,0.6229,,
0.8892683868723721,0.623,,
0.889541586585495,0.6231,,
0.8900297912341173,0.6232,,
0.8901334405672043,0.6233,,
0.8903666676147876,0.6234,,
0.8909304730852756,0.6235,,
0.8909685540909932,0.6236,,
0.8911177628809429,0.6237,,
0.8912987420183008,0.6238,,
0.8913586158609916,0.6239,,
0.8913651396641395,0.624,,
0.8916140470542364,0.6241,,
0.8920566100747908,0.6242,,
0.8927366000387805,0.6243,,
0.8929874551192803,0.6244,,
0.8932374351835388,0.6245,,
0.8932728446049542,0.6246,,
0.8934127590808579,0.6247,,
0.8934191791384616,0.6248,,
0.8937045989342647,0.6249,,
0.8939715624102241,0.625,,
0.8939854026425942,0.6251,,
0.8941319724200324,0.6252,,
0.8943467082410533,0.6253,,
0.894414735605934,0.6254,,
0.8948957873554848,0.6255,,
0.8951561053095652,0.6256,,
0.8951828501232845,0.6257,,
0.8951996690704697,0.6258,,
0.8952006582611776,0.6259,,
0.8952721201032962,0.626,,
0.8953326754700245,0.6261,,
0.8956841023984453,0.6262,,
0.8957368430267418,0.6263,,
0.8957390350681954,0.6264,,
0.8958223057455058,0.6265,,
0.8961780119255992,0.6266,,
0.8968225756714896,0.6267,,
0.8970525906028924,0.6268,,
0.8970872322935165,0.6269,,
0.8972817011904846,0.627,,
0.897329680004684,0.6271,,
0.8973370388111224,0.6272,,
0.8976418806710312,0.6273,,
0.8977234531820888,0.6274,,
0.8979330794145443,0.6275,,
0.8980389133503457,0.6276,,
0.8982256885794841,0.6277,,
0.8987336019976432,0.6278,,
0.8987768393777311,0.6279,,
0.8994199983174495,0.628,,
0.8994443229498664,0.6281,,
0.8994496708174748,0.6282,,
0.8995146485557951,0.6283,,
0.8995368579042732,0.6284,,
0.899740321373901,0.6285,,
0.8999647360939869,0.6286,,
0.9000858521455449,0.6287,,
0.900252976130015,0.6288,,
0.900585702347326,0.6289,,
0.9007112897715879,0.629,,
0.9007370480123406,0.6291,,
0.9010862918616251,0.6292,,
0.9018459105746125,0.6293,,
0.9020924970151332,0.6294,,
0.9022607709107098,0.6295,,
0.9024164945436152,0.6296,,
0.9025925557632366,0.6297,,
0.9026404800938433,0.6298,,
0.9032367067761506,0.6299,,
0.9033513101034154,0.63,,
0.9033742359772934,0.6301,,
0.9036578425243623,0.6302,,
0.9036591869125767,0.6303,,
0.9042070299588097,0.6304,,
0.9047238072978822,0.6305,,
0.9047338148312288,0.6306,,
0.9048922184766914,0.6307,,
0.9051421761228375,0.6308,,
0.9051500365561412,0.6309,,
0.9053373639219848,0.631,,
0.905339152454235,0.6311,,
0.9054081372823682,0.6312,,
0.9054414238831098,0.6313,,
0.9054521638032471,0.6314,,
0.9057934647953144,0.6315,,
0.9059923826718809,0.6316,,
0.9062640708699211,0.6317,,
0.9063864680602951,0.6318,,
0.9064956694163977,0.6319,,
0.9069073375685706,0.632,,
0.9069573988960914,0.6321,,
0.9075221508482917,0.6322,,
0.9075830770628249,0.6323,,
0.9078958531465695,0.6324,,
0.9081302098006906,0.6325,,
0.9082858740309812,0.6326,,
0.9087706851774249,0.6327,,
0.9093753743922525,0.6328,,
0.9096557501091039,0.6329,,
0.910038304537751,0.633,,
0.910084743950998,0.6331,,
0.9105175853645412,0.6332,,
0.9106484349206018,0.6333,,
0.9107183112254895,0.6334,,
0.9111166988648159,0.6335,,
0.9114641744052279,0.6336,,
0.9117096372682733,0.6337,,
0.9118187660725703,0.6338,,
0.9118432933727494,0.6339,,
0.911945796339835,0.634,,
0.9121036221369252,0.6341,,
0.912107125964115,0.6342,,
0.9124249060050591,0.6343,,
0.9126242217944763,0.6344,,
0.9126488177335201,0.6345,,
0.9127931245826745,0.6346,,
0.9128149797653303,0.6347,,
0.9131616340893219,0.6348,,
0.9131668118808689,0.6349,,
0.9132456789511039,0.635,,
0.9135629035542195,0.6351,,
0.9136862573868819,0.6352,,
0.9139929110816473,0.6353,,
0.914279236907843,0.6354,,
0.9145274770269675,0.6355,,
0.9149589580397002,0.6356,,
0.9150756452676404,0.6357,,
0.9154710701719243,0.6358,,
0.9156216728455282,0.6359,,
0.9156900643504337,0.636,,
0.9159384213218237,0.6361,,
0.916268822122388,0.6362,,
0.9164044563995749,0.6363,,
0.9164337125854933,0.6364,,
0.9165371195401535,0.6365,,
0.9166117873662377,0.6366,,
0.9166638483585234,0.6367,,
0.9167127188009886,0.6368,,
0.9168534834429588,0.6369,,
0.9172930912924102,0.637,,
0.9173023067701621,0.6371,,
0.9173662093560553,0.6372,,
0.9177545793318538,0.6373,,
0.9179307090347211,0.6374,,
0.9181803840542855,0.6375,,
0.9182433898076535,0.6376,,
0.9182559249680462,0.6377,,
0.9182951625763783,0.6378,,
0.9183588270937313,0.6379,,
0.9183644582411732,0.638,,
0.9185954292202496,0.6381,,
0.9188603682854372,0.6382,,
0.9190286644669686,0.6383,,
0.9191686432969723,0.6384,,
0.9195648743832275,0.6385,,
0.9195731565916256,0.6386,,
0.9196537837605119,0.6387,,
0.9198540312834461,0.6388,,
0.9200577464315983,0.6389,,
0.9201266306399987,0.639,,
0.920231130924125,0.6391,,
0.9203756610792717,0.6392,,
0.920438768903647,0.6393,,
0.9204696389927184,0.6394,,
0.9209566671270399,0.6395,,
0.9211199288577563,0.6396,,
0.9211529410560845,0.6397,,
0.9211659664839755,0.6398,,
0.9211914629171509,0.6399,,
0.9213278479924917,0.64,,
0.9214183264669394,0.6401,,
0.9221832664323446,0.6402,,
0.9224539570066207,0.6403,,
0.9225776703638529,0.6404,,
0.9226729739627313,0.6405,,
0.9226744986947343,0.6406,,
0.9228043909512786,0.6407,,
0.9230582610905305,0.6408,,
0.9231070845677225,0.6409,,
0.9232440710426002,0.641,,
0.9233415358798409,0.6411,,
0.924360787527504,0.6412,,
0.9244025677844937,0.6413,,
0.9245408785385218,0.6414,,
0.9246419452564966,0.6415,,
0.9249817325084473,0.6416,,
0.9250035204502742,0.6417,,
0.9250298096442922,0.6418,,
0.9250737790287555,0.6419,,
0.925214306669374,0.642,,
0.9253304168846599,0.6421,,
0.9258093606804543,0.6422,,
0.925919922736123,0.6423,,
0.9262544768945549,0.6424,,
0.9268200400564532,0.6425,,
0.926903903996348,0.6426,,
0.927161128580369,0.6427,,
0.9274035436062177,0.6428,,
0.9275427286261907,0.6429,,
0.9277619210002196,0.643,,
0.9277718403842483,0.6431,,
0.9285170554012001,0.6432,,
0.9286052606693619,0.6433,,
0.9286108197966283,0.6434,,
0.928757945944686,0.6435,,
0.9288948583838517,0.6436,,
0.9292036234294995,0.6437,,
0.9294593348109725,0.6438,,
0.9301161250549927,0.6439,,
0.9302547932464379,0.644,,
0.9303413462331995,0.6441,,
0.9308233900660076,0.6442,,
0.9308530743255908,0.6443,,
0.9311915198258072,0.6444,,
0.9312721287409236,0.6445,,
0.9316024332944707,0.6446,,
0.9320700000716486,0.6447,,
0.932288727189046,0.6448,,
0.9327040460406295,0.6449,,
0.9329296184729235,0.645,,
0.9335982746857053,0.6451,,
0.9339510679589378,0.6452,,
0.9341145999410505,0.6453,,
0.9341982392420219,0.6454,,
0.9345824120800513,0.6455,,
0.9349101588845425,0.6456,,
0.9349877975571185,0.6457,,
0.9351178105799134,0.6458,,
0.9352374334634906,0.6459,,
0.9359762228272919,0.646,,
0.9361928126166247,0.6461,,
0.9363113008722274,0.6462,,
0.9365143980793155,0.6463,,
0.9367467994263623,0.6464,,
0.9369547038413185,0.6465,,
0.9371735606011394,0.6466,,
0.9372645077600676,0.6467,,
0.9374856111952926,0.6468,,
0.9377180596629692,0.6469,,
0.9378411312481155,0.647,,
0.9379802861938473,0.6471,,
0.9380767253071226,0.6472,,
0.9382433889916414,0.6473,,
0.9383712230409422,0.6474,,
0.9384717666806957,0.6475,,
0.9386272048151274,0.6476,,
0.9386348690160946,0.6477,,
0.9386357355859866,0.6478,,
0.9387026093996365,0.6479,,
0.9392768316689301,0.648,,
0.9401757509687315,0.6481,,
0.9403612618442225,0.6482,,
0.9403880374445953,0.6483,,
0.9405077575096163,0.6484,,
0.9407738484737225,0.6485,,
0.940915184795759,0.6486,,
0.9415118194662627,0.6487,,
0.9419421407207652,0.6488,,
0.9419520537680819,0.6489,,
0.9420547143008369,0.649,,
0.9421882446248774,0.6491,,
0.9424595763082204,0.6492,,
0.942980849079582,0.6493,,
0.9429831548831846,0.6494,,
0.9431233459450823,0.6495,,
0.9433696154135678,0.6496,,
0.9434015076596535,0.6497,,
0.9435410933325091,0.6498,,
0.9437698360147952,0.6499,,
0.9439880025250028,0.65,,
0.9441467425936739,0.6501,,
0.9441989767318469,0.6502,,
0.944218813937918,0.6503,,
0.9443287727293157,0.6504,,
0.9444215790723525,0.6505,,
0.9444396109595259,0.6506,,
0.9450554378792674,0.6507,,
0.9451399241971745,0.6508,,
0.9455055912380567,0.6509,,
0.9456846118575013,0.651,,
0.9458674557440588,0.6511,,
0.9459064993634816,0.6512,,
0.946053261190271,0.6513,,
0.9466996073188423,0.6514,,
0.9471006671543996,0.6515,,
0.9478435335108484,0.6516,,
0.9479807475448911,0.6517,,
0.9484126801294641,0.6518,,
0.9484870679930711,0.6519,,
0.948766004960004,0.652,,
0.9488956668674802,0.6521,,
0.94912174563451,0.6522,,
0.9491376497239582,0.6523,,
0.949766216756436,0.6524,,
0.9500059422695109,0.6525,,
0.9502728428643863,0.6526,,
0.9503834540903349,0.6527,,
0.9504008781594452,0.6528,,
0.9508529905437443,0.6529,,
0.951000217596799,0.653,,
0.9510709231647131,0.6531,,
0.9511042788581802,0.6532,,
0.9512177192127617,0.6533,,
0.9512835331882831,0.6534,,
0.9515735439987222,0.6535,,
0.9518526742350772,0.6536,,
0.9520486134034288,0.6537,,
0.9522224900481409,0.6538,,
0.952373368075347,0.6539,,
0.9526807192395957,0.654,,
0.953406673151869,0.6541,,
0.9535037143727471,0.6542,,
0.9536729682556928,0.6543,,
0.9541391907659252,0.6544,,
0.9542232780435866,0.6545,,
0.9546756545044753,0.6546,,
0.9549128470338136,0.6547,,
0.954933503360543,0.6548,,
0.9549597358014885,0.6549,,
0.9552908235226412,0.655,,
0.9555530657471389,0.6551,,
0.9556653453888583,0.6552,,
0.9556911844301765,0.6553,,
0.9557246870099405,0.6554,,
0.9557314942619709,0.6555,,
0.9558124734694998,0.6556,,
0.9560317217489576,0.6557,,
0.9560472375932028,0.6558,,
0.9560918865978006,0.6559,,
0.9563148082122618,0.656,,
0.9564841339332897,0.6561,,
0.9565409900023131,0.6562,,
0.9567895922383971,0.6563,,
0.9571178813801868,0.6564,,
0.9572410471862606,0.6565,,
0.9578028874874461,0.6566,,
0.9579702289135632,0.6567,,
0.9586027882997659,0.6568,,
0.9587821436118591,0.6569,,
0.9601575655466269,0.657,,
0.9603659471757178,0.6571,,
0.960548705313874,0.6572,,
0.9608817220978969,0.6573,,
0.9612622190604461,0.6574,,
0.9614512214477571,0.6575,,
0.9619353803184869,0.6576,,
0.9620082249056421,0.6577,,
0.9620378390340215,0.6578,,
0.9623027587856332,0.6579,,
0.9626353671550374,0.658,,
0.962704448639924,0.6581,,
0.9627174644242255,0.6582,,
0.9627663382485121,0.6583,,
0.9629876157710247,0.6584,,
0.96309228168226,0.6585,,
0.9633493380093421,0.6586,,
0.963574038187708,0.6587,,
0.963735366450743,0.6588,,
0.9640281398900177,0.6589,,
0.9645393909415043,0.659,,
0.9650805973270199,0.6591,,
0.9652179211560994,0.6592,,
0.9652253174137676,0.6593,,
0.9653075318963071,0.6594,,
0.966141781021969,0.6595,,
0.9662083217895592,0.6596,,
0.9667480461650761,0.6597,,
0.9671239070848957,0.6598,,
0.9672296251038444,0.6599,,
0.9674456347149084,0.66,,
0.9677182534878921,0.6601,,
0.9681331160342009,0.6602,,
0.968416517733107,0.6603,,
0.9687306816035954,0.6604,,
0.9689522767207505,0.6605,,
0.9691132893413491,0.6606,,
0.9693630198945706,0.6607,,
0.9695233385870778,0.6608,,
0.9696749513286559,0.6609,,
0.9697062769135377,0.661,,
0.9697293004369759,0.6611,,
0.9698662165704379,0.6612,,
0.9699721605947295,0.6613,,
0.9701708548311802,0.6614,,
0.9704264943248206,0.6615,,
0.9704526156335094,0.6616,,
0.9714678203719369,0.6617,,
0.9715154106268855,0.6618,,
0.9717127484729817,0.6619,,
0.9718948090616032,0.662,,
0.9719026203093046,0.6621,,
0.9723396452907785,0.6622,,
0.9723905713277068,0.6623,,
0.9723926844210746,0.6624,,
0.9724021346206568,0.6625,,
0.9724025194906638,0.6626,,
0.97242037922948,0.6627,,
0.9724803679405714,0.6628,,
0.9728140553957251,0.6629,,
0.9728380911818632,0.663,,
0.973076126687722,0.6631,,
0.9736326922646674,0.6632,,
0.9737153993624124,0.6633,,
0.9741684861978007,0.6634,,
0.9751054188253758,0.6635,,
0.9754910707911351,0.6636,,
0.9758267537294173,0.6637,,
0.9760161065345991,0.6638,,
0.9760865742344349,0.6639,,
0.9762394899187408,0.664,,
0.9762459799388353,0.6641,,
0.9763612633001845,0.6642,,
0.976539631765697,0.6643,,
0.9766389228451073,0.6644,,
0.9770497016452966,0.6645,,
0.977327190856215,0.6646,,
0.9774409700495464,0.6647,,
0.9775368371150742,0.6648,,
0.9781266791636176,0.6649,,
0.97814714712972,0.665,,
0.9783123920473051,0.6651,,
0.9786588364879503,0.6652,,
0.9788475711149244,0.6653,,
0.9790860741381554,0.6654,,
0.9791358150796061,0.6655,,
0.9791561546575334,0.6656,,
0.9792656912990374,0.6657,,
0.9793724805992348,0.6658,,
0.9795721777497027,0.6659,,
0.9796655915653188,0.666,,
0.9797576788604174,0.6661,,
0.9797861590986052,0.6662,,
0.9798366878903985,0.6663,,
0.9800086067887829,0.6664,,
0.9801327060942427,0.6665,,
0.9801479666222138,0.6666,,
0.9801963519681702,0.6667,,
0.9803620665343745,0.6668,,
0.9806432074463747,0.6669,,
0.9809937089141645,0.667,,
0.9811931601700113,0.6671,,
0.9811959366793443,0.6672,,
0.9812540515732978,0.6673,,
0.9813767319334599,0.6674,,
0.9814469230245129,0.6675,,
0.9815753250532757,0.6676,,
0.9817900996594981,0.6677,,
0.9819721072710788,0.6678,,
0.9820500383993778,0.6679,,
0.9828846564917902,0.668,,
0.9832334631882014,0.6681,,
0.9832734385494034,0.6682,,
0.9834602170288028,0.6683,,
0.983601240560567,0.6684,,
0.9838005373359182,0.6685,,
0.984044010327925,0.6686,,
0.984150483625179,0.6687,,
0.9847600495440891,0.6688,,
0.9849791686230261,0.6689,,
0.9851101051140112,0.669,,
0.9851349356572673,0.6691,,
0.9851355882067371,0.6692,,
0.9852615583485731,0.6693,,
0.9852668966305369,0.6694,,
0.985639254248686,0.6695,,
0.9856453100677924,0.6696,,
0.9860069678864192,0.6697,,
0.986141040659456,0.6698,,
0.9862196981009058,0.6699,,
0.9862336120881757,0.67,,
0.9863185456371698,0.6701,,
0.9863191454688224,0.6702,,
0.9863304877698514,0.6703,,
0.9863789936677819,0.6704,,
0.9865074222839746,0.6705,,
0.9867390808850833,0.6706,,
0.9868802983133396,0.6707,,
0.9869013279545753,0.6708,,
0.9871025526167645,0.6709,,
0.9873168037291958,0.671,,
0.9873988926687557,0.6711,,
0.9878711810051701,0.6712,,
0.9879197428531511,0.6713,,
0.9879458943465311,0.6714,,
0.9881005276176493,0.6715,,
0.9883905044632174,0.6716,,
0.9884692358188263,0.6717,,
0.9887500623062242,0.6718,,
0.9895671232795249,0.6719,,
0.9896533423472866,0.672,,
0.9899691002446072,0.6721,,
0.9904608128524954,0.6722,,
0.9907605542219524,0.6723,,
0.9908012295194846,0.6724,,
0.9908872831789427,0.6725,,
0.991700695122185,0.6726,,
0.9918024133299128,0.6727,,
0.9918162164261162,0.6728,,
0.9920807317419417,0.6729,,
0.9922526000516052,0.673,,
0.9923025936045928,0.6731,,
0.9927547981340651,0.6732,,
0.9930583776070926,0.6733,,
0.9933480744189308,0.6734,,
0.9935621767005713,0.6735,,
0.9938469439976777,0.6736,,
0.9939688711183506,0.6737,,
0.9942893818648489,0.6738,,
0.9943541417264729,0.6739,,
0.994423543745759,0.674,,
0.9944355394810125,0.6741,,
0.9945747145322483,0.6742,,
0.9947605483845124,0.6743,,
0.9947679030065376,0.6744,,
0.9948256268730062,0.6745,,
0.9952570398740255,0.6746,,
0.995418079235998,0.6747,,
0.9954301544319442,0.6748,,
0.9954953591747059,0.6749,,
0.995664636796028,0.675,,
0.9959214645724962,0.6751,,
0.9960019081856631,0.6752,,
0.9963415506940436,0.6753,,
0.9963967414753905,0.6754,,
0.9964034188465182,0.6755,,
0.9964552650420668,0.6756,,
0.9965300245020924,0.6757,,
0.9965773716602897,0.6758,,
0.996623065244802,0.6759,,
0.9967111003430982,0.676,,
0.9969510703389229,0.6761,,
0.9972392675961098,0.6762,,
0.9976642328274351,0.6763,,
0.9977698956915353,0.6764,,
0.998190735571789,0.6765,,
0.9984641519656747,0.6766,,
0.9985145819969266,0.6767,,
0.9985625454541576,0.6768,,
0.9986526469145273,0.6769,,
0.9988021343458285,0.677,,
0.9990254637545292,0.6771,,
0.999619827913484,0.6772,,
0.9996440542329854,0.6773,,
0.9997129372122412,0.6774,,
0.9997971101307206,0.6775,,
0.9998411615388968,0.6776,,
1.0000421203226877,0.6777,,
1.0000531973344124,0.6778,,
1.0002105735573141,0.6779,,
1.0004171326599138,0.678,,
1.0007492148196533,0.6781,,
1.0008493184630358,0.6782,,
1.0009074694980555,0.6783,,
1.0009539922961654,0.6784,,
1.0010919412472203,0.6785,,
1.0011029536785583,0.6786,,
1.001280818035486,0.6787,,
1.001643024743334,0.6788,,
1.001788415425308,0.6789,,
1.0019221334739934,0.679,,
1.0023106586185109,0.6791,,
1.003043089353167,0.6792,,
1.003064864850766,0.6793,,
1.0033788649050392,0.6794,,
1.0036358780602506,0.6795,,
1.0036554374802804,0.6796,,
1.0037423845538176,0.6797,,
1.0041192805171304,0.6798,,
1.0042281675303046,0.6799,,
1.0042711967937776,0.68,,
1.0043233493157429,0.6801,,
1.0043505201602694,0.6802,,
1.0046019877775965,0.6803,,
1.0046804018936544,0.6804,,
1.004742638682106,0.6805,,
1.0050923765580115,0.6806,,
1.0054971132434622,0.6807,,
1.00581074292472,0.6808,,
1.0059849521359274,0.6809,,
1.0070985046535172,0.681,,
1.0073464597656119,0.6811,,
1.0074840756753567,0.6812,,
1.007759443421481,0.6813,,
1.0079670889673895,0.6814,,
1.0082959570306647,0.6815,,
1.0086414788786546,0.6816,,
1.008760672331692,0.6817,,
1.008949614797972,0.6818,,
1.0090221613685684,0.6819,,
1.0095973692532,0.682,,
1.009623895491261,0.6821,,
1.0096318182452106,0.6822,,
1.0097382537218011,0.6823,,
1.0099897909808115,0.6824,,
1.0104106770220171,0.6825,,
1.0111228311923954,0.6826,,
1.011157843473946,0.6827,,
1.0112364517850394,0.6828,,
1.0114011301954855,0.6829,,
1.0115983428939868,0.683,,
1.0121090120098197,0.6831,,
1.0121735480730236,0.6832,,
1.012178671362133,0.6833,,
1.0122589611758246,0.6834,,
1.0124681926530388,0.6835,,
1.0126181920003168,0.6836,,
1.0127530761966117,0.6837,,
1.0130200948427237,0.6838,,
1.013983624819636,0.6839,,
1.0143839266840644,0.684,,
1.0144020525399164,0.6841,,
1.0147103691257122,0.6842,,
1.01495471021056,0.6843,,
1.0149828964793208,0.6844,,
1.01541510551372,0.6845,,
1.0155056124052255,0.6846,,
1.0158069871669908,0.6847,,
1.015971827446177,0.6848,,
1.0161016227734145,0.6849,,
1.016497320408185,0.685,,
1.0165695830593182,0.6851,,
1.0166018293612369,0.6852,,
1.0168188431908698,0.6853,,
1.0172599132926903,0.6854,,
1.0173658462760118,0.6855,,
1.017389739321674,0.6856,,
1.017801202608004,0.6857,,
1.0180868285352511,0.6858,,
1.0182405313204566,0.6859,,
1.0183353649702946,0.686,,
1.0188048109198802,0.6861,,
1.0189210521238252,0.6862,,
1.0191918744438393,0.6863,,
1.019535012354803,0.6864,,
1.0196633964395279,0.6865,,
1.0196743647048856,0.6866,,
1.0197495275935895,0.6867,,
1.0197781510932686,0.6868,,
1.0199018209366395,0.6869,,
1.0202876342290421,0.687,,
1.020435127818853,0.6871,,
1.0209615659358402,0.6872,,
1.0211494278731217,0.6873,,
1.0214414602634359,0.6874,,
1.0216128357808245,0.6875,,
1.02166245270297,0.6876,,
1.0217325656727236,0.6877,,
1.0218229801068128,0.6878,,
1.021992122359574,0.6879,,
1.0223053039732435,0.688,,
1.0226210676767138,0.6881,,
1.0226665423410601,0.6882,,
1.02286070418834,0.6883,,
1.0230950007236517,0.6884,,
1.0233095972450468,0.6885,,
1.0235671031964377,0.6886,,
1.0238870562597375,0.6887,,
1.0241263040724875,0.6888,,
1.024141652092986,0.6889,,
1.0241432573653386,0.689,,
1.024615092430768,0.6891,,
1.025026907014439,0.6892,,
1.0252269795497102,0.6893,,
1.0254770339670822,0.6894,,
1.0255227270255416,0.6895,,
1.0255575140123687,0.6896,,
1.0257506851484965,0.6897,,
1.0257897382785606,0.6898,,
1.0258736199289682,0.6899,,
1.0261904973586673,0.69,,
1.0264504207134622,0.6901,,
1.0265425147586085,0.6902,,
1.0268376331777613,0.6903,,
1.026925381466963,0.6904,,
1.0272310016735247,0.6905,,
1.027704219802984,0.6906,,
1.027892931603541,0.6907,,
1.0283241306337378,0.6908,,
1.0284815008690946,0.6909,,
1.0285087529764465,0.691,,
1.0285108555695293,0.6911,,
1.028734297688081,0.6912,,
1.0289664897596615,0.6913,,
1.0290021953312296,0.6914,,
1.029009540428997,0.6915,,
1.0290111515080127,0.6916,,
1.02907026676336,0.6917,,
1.0291336371174205,0.6918,,
1.0293709080468403,0.6919,,
1.029488314442366,0.692,,
1.0296574321508518,0.6921,,
1.0297620884534784,0.6922,,
