x analytical,analytical gaussian,x residuals,model residuals
0.5483217402943886,0.4168,,
0.5483271493319055,0.4169,,
0.5484803379410662,0.417,,
0.5488968254158438,0.4171,,
0.5492163621264606,0.4172,,
0.5495522095772365,0.4173,,
0.5497467713077964,0.4174,,
0.5499853201528274,0.4175,,
0.5500470467253616,0.4176,,
0.5501418591025691,0.4177,,
0.5502095544030147,0.4178,,
0.5503982652677067,0.4179,,
0.5505022207245708,0.418,,
0.5505167129194931,0.4181,,
0.5505387730293272,0.4182,,
0.550539083618614,0.4183,,
0.5507592849630041,0.4184,,
0.5508525347777368,0.4185,,
0.5508634890846514,0.4186,,
0.550978080871659,0.4187,,
0.5512147150577014,0.4188,,
0.5512829075413148,0.4189,,
0.5513544148211387,0.419,,
0.5515083722762341,0.4191,,
0.5515825182622363,0.4192,,
0.5519473755839138,0.4193,,
0.5519778966543516,0.4194,,
0.5520592285844926,0.4195,,
0.5521298156786264,0.4196,,
0.5523008883314697,0.4197,,
0.5523468866431426,0.4198,,
0.5525062311108841,0.4199,,
0.5525320418455846,0.42,,
0.552629001123303,0.4201,,
0.5528403235644185,0.4202,,
0.553094603976569,0.4203,,
0.5532383235926533,0.4204,,
0.5532547641896558,0.4205,,
0.5533836230222772,0.4206,,
0.5533971977344482,0.4207,,
0.5534233846690007,0.4208,,
0.5537979000785492,0.4209,,
0.5540730911584505,0.421,,
0.5541999541267804,0.4211,,
0.554229993296097,0.4212,,
0.5543082594493559,0.4213,,
0.55433229579941,0.4214,,
0.5543729687535781,0.4215,,
0.5544546764767283,0.4216,,
0.5544879384735836,0.4217,,
0.5545061688627372,0.4218,,
0.5548088365107157,0.4219,,
0.55481348954439,0.422,,
0.5548444991406596,0.4221,,
0.5548445800185267,0.4222,,
0.55490786883722,0.4223,,
0.5549408614031904,0.4224,,
0.5551071685181639,0.4225,,
0.555217671010185,0.4226,,
0.5554878721516934,0.4227,,
0.5554889859227989,0.4228,,
0.5556527915216887,0.4229,,
0.5557681514563148,0.423,,
0.555998673405699,0.4231,,
0.5563537398156535,0.4232,,
0.5566753122109219,0.4233,,
0.5573016702955093,0.4234,,
0.5575213505591816,0.4235,,
0.5576689630470736,0.4236,,
0.5577714600215081,0.4237,,
0.5577895147683953,0.4238,,
0.5579419710748551,0.4239,,
0.5581331207074929,0.424,,
0.5581882194503649,0.4241,,
0.5583670747521396,0.4242,,
0.5585764547865828,0.4243,,
0.5587983247373596,0.4244,,
0.5590716506328178,0.4245,,
0.5590933587822497,0.4246,,
0.5591718926138849,0.4247,,
0.559744318444621,0.4248,,
0.5597535795385947,0.4249,,
0.5604923090213887,0.425,,
0.560564381519598,0.4251,,
0.5607261580334223,0.4252,,
0.561011184051685,0.4253,,
0.5610748479638286,0.4254,,
0.5614535926232993,0.4255,,
0.5614740539393684,0.4256,,
0.5614945688052697,0.4257,,
0.5615711014138611,0.4258,,
0.5619050222020687,0.4259,,
0.5619840152821456,0.426,,
0.5620917881258669,0.4261,,
0.5621125827879795,0.4262,,
0.5621409033394679,0.4263,,
0.5621749996612212,0.4264,,
0.5621848508059567,0.4265,,
0.5623203869077467,0.4266,,
0.562757621972692,0.4267,,
0.5629931353393721,0.4268,,
0.5630368636608434,0.4269,,
0.563161325997454,0.427,,
0.5633051701984568,0.4271,,
0.5636795530050417,0.4272,,
0.5636924762017084,0.4273,,
0.563814007694751,0.4274,,
0.564229908958232,0.4275,,
0.5642744704912945,0.4276,,
0.5645137253800592,0.4277,,
0.5645820504756762,0.4278,,
0.5646529908651584,0.4279,,
0.5646832435620065,0.428,,
0.5647251822101423,0.4281,,
0.5647363058126923,0.4282,,
0.5648552252723371,0.4283,,
0.5650550877719579,0.4284,,
0.5651126006358425,0.4285,,
0.5653249471236169,0.4286,,
0.5656848270537969,0.4287,,
0.5657632340269154,0.4288,,
0.5658169250459913,0.4289,,
0.5658187074222827,0.429,,
0.5659252909937355,0.4291,,
0.5659411005194224,0.4292,,
0.5660137828305124,0.4293,,
0.5661882896649316,0.4294,,
0.566274223739748,0.4295,,
0.5664194445234443,0.4296,,
0.5668238406911603,0.4297,,
0.5672545071596372,0.4298,,
0.5673657077898117,0.4299,,
0.5673999602749108,0.43,,
0.5675220346812295,0.4301,,
0.5680315094575569,0.4302,,
0.568107642013038,0.4303,,
0.5681523655406826,0.4304,,
0.5683171073239527,0.4305,,
0.5683234503127621,0.4306,,
0.5683454841967768,0.4307,,
0.5689664086524961,0.4308,,
0.569196012677971,0.4309,,
0.5695487947264724,0.431,,
0.569690093521088,0.4311,,
0.569889531498112,0.4312,,
0.5700633879369876,0.4313,,
0.5702205596716426,0.4314,,
0.5702299415907893,0.4315,,
0.5702767735773044,0.4316,,
0.5704184272567686,0.4317,,
0.5705953498592051,0.4318,,
0.5706651486034433,0.4319,,
0.5708338353254737,0.432,,
0.5711394993595448,0.4321,,
0.5711722650714695,0.4322,,
0.5716385356112589,0.4323,,
0.5719235864728341,0.4324,,
0.5719727205128864,0.4325,,
0.5720846491670156,0.4326,,
0.5722841741438259,0.4327,,
0.5724093479273434,0.4328,,
0.5725088614054429,0.4329,,
0.5725212854019266,0.433,,
0.5725347802413921,0.4331,,
0.5726506460908486,0.4332,,
0.5727954180192931,0.4333,,
0.572845404769088,0.4334,,
0.5728529631697848,0.4335,,
0.5730918777207035,0.4336,,
0.573217238522033,0.4337,,
0.573276896969403,0.4338,,
0.5732790975046367,0.4339,,
0.5734237521036947,0.434,,
0.5734644694996958,0.4341,,
0.5736780071611384,0.4342,,
0.5738609485610072,0.4343,,
0.5739262546023371,0.4344,,
0.5741111248681273,0.4345,,
0.5742377690170548,0.4346,,
0.5747355922554883,0.4347,,
0.5751281532697851,0.4348,,
0.5756811788237085,0.4349,,
0.5757585915546302,0.435,,
0.5759769379048648,0.4351,,
0.576133472704377,0.4352,,
0.5761865059989416,0.4353,,
0.5762875903057231,0.4354,,
0.5762928876737794,0.4355,,
0.5763742095212603,0.4356,,
0.5763861125202434,0.4357,,
0.5764292429212623,0.4358,,
0.5766925543859137,0.4359,,
0.5767524384982806,0.436,,
0.5770213287348867,0.4361,,
0.5770383174213064,0.4362,,
0.5770780121948991,0.4363,,
0.5771055526431985,0.4364,,
0.5772700115417253,0.4365,,
0.5776680810988462,0.4366,,
0.5778918984411782,0.4367,,
0.5779663584935949,0.4368,,
0.5781043649612945,0.4369,,
0.5781881146405836,0.437,,
0.5793444221202367,0.4371,,
0.5795342113228243,0.4372,,
0.5797469654314287,0.4373,,
0.5799304322322124,0.4374,,
0.5803039157459143,0.4375,,
0.5805466178974982,0.4376,,
0.5805746186683292,0.4377,,
0.5806502762827673,0.4378,,
0.5807800260869276,0.4379,,
0.5807855270488325,0.438,,
0.5808536319923646,0.4381,,
0.5809026725126065,0.4382,,
0.5813430714394561,0.4383,,
0.5813852085062126,0.4384,,
0.5815711608751499,0.4385,,
0.5815729051037755,0.4386,,
0.5818710785184474,0.4387,,
0.5818934372668066,0.4388,,
0.5822480451142388,0.4389,,
0.5824720154714489,0.439,,
0.5824970302666543,0.4391,,
0.5825294724541504,0.4392,,
0.5826813995685846,0.4393,,
0.5826934336299414,0.4394,,
0.582868231440215,0.4395,,
0.5828703248127404,0.4396,,
0.5829553420832736,0.4397,,
0.5832585436158348,0.4398,,
0.5833446076128781,0.4399,,
0.5833594688939214,0.44,,
0.5835378629926861,0.4401,,
0.5835752757873005,0.4402,,
0.5836853279289976,0.4403,,
0.5837953758278391,0.4404,,
0.5840681120948433,0.4405,,
0.5841224137312437,0.4406,,
0.5842065861672987,0.4407,,
0.5842203192776828,0.4408,,
0.5852101777284546,0.4409,,
0.5852629280004125,0.441,,
0.585265050279458,0.4411,,
0.5853462519363977,0.4412,,
0.585471272393348,0.4413,,
0.585497751800897,0.4414,,
0.5856484536179668,0.4415,,
0.5857564049991529,0.4416,,
0.5859969444519542,0.4417,,
0.5861155341970459,0.4418,,
0.5863069828456772,0.4419,,
0.5863100102622951,0.442,,
0.5864182893918187,0.4421,,
0.5864291520327201,0.4422,,
0.5868283231135301,0.4423,,
0.5868700660324513,0.4424,,
0.5871117670552157,0.4425,,
0.5871142929569042,0.4426,,
0.5871389121728544,0.4427,,
0.5874494470540758,0.4428,,
0.5875665696306568,0.4429,,
0.5879705505139633,0.443,,
0.5880651848337645,0.4431,,
0.5882543219706314,0.4432,,
0.588396945051298,0.4433,,
0.5885550914422091,0.4434,,
0.5886304003850845,0.4435,,
0.5886707465176622,0.4436,,
0.588697694721862,0.4437,,
0.5887428841888798,0.4438,,
0.5888158304376501,0.4439,,
0.5888901779751738,0.444,,
0.5889046630485888,0.4441,,
0.5893525761902036,0.4442,,
0.5894604388492531,0.4443,,
0.59007033631385,0.4444,,
0.5901590445895976,0.4445,,
0.5903660859698532,0.4446,,
0.5909141521194443,0.4447,,
0.5911208101775803,0.4448,,
0.591405349661851,0.4449,,
0.5914858321421552,0.445,,
0.5917997822921239,0.4451,,
0.5918091468578254,0.4452,,
0.592013131478109,0.4453,,
0.5921158182732701,0.4454,,
0.592230322118907,0.4455,,
0.5923151621434583,0.4456,,
0.5925340532331804,0.4457,,
0.5925857595284767,0.4458,,
0.5931385664537133,0.4459,,
0.593284013725191,0.446,,
0.5933268927530428,0.4461,,
0.5941762777831039,0.4462,,
0.5941925815638119,0.4463,,
0.5942378868621332,0.4464,,
0.5942805964676247,0.4465,,
0.594517057356485,0.4466,,
0.594528763497965,0.4467,,
0.5946810485552001,0.4468,,
0.5947352119948874,0.4469,,
0.5947695272878651,0.447,,
0.5949030299037519,0.4471,,
0.5949314616497485,0.4472,,
0.594995238450637,0.4473,,
0.5950210902871577,0.4474,,
0.5951121730702823,0.4475,,
0.5953799839420821,0.4476,,
0.5954090065061217,0.4477,,
0.595737648391608,0.4478,,
0.5959331249795345,0.4479,,
0.5959859162302833,0.448,,
0.5960242779773228,0.4481,,
0.5960378098314216,0.4482,,
0.596073428637074,0.4483,,
0.5961801593516876,0.4484,,
0.5962872017325802,0.4485,,
0.5964264253027458,0.4486,,
0.5964616034579552,0.4487,,
0.5964847109952812,0.4488,,
0.5966515640584262,0.4489,,
0.5967028766756387,0.449,,
0.5968014885575268,0.4491,,
0.5968358777746607,0.4492,,
0.5968547771777432,0.4493,,
0.596906349440175,0.4494,,
0.5970559893245568,0.4495,,
0.5970814752791676,0.4496,,
0.597225643747518,0.4497,,
0.5972509596256083,0.4498,,
0.5974206381950382,0.4499,,
0.597905673701933,0.45,,
0.5979969804974301,0.4501,,
0.5983445279900891,0.4502,,
0.5984691017821734,0.4503,,
0.598479327664155,0.4504,,
0.5985833954867298,0.4505,,
0.5987019725257277,0.4506,,
0.5987416858475477,0.4507,,
0.5988418470847808,0.4508,,
0.5988604473959619,0.4509,,
0.5988688225302042,0.451,,
0.598873661476783,0.4511,,
0.5989549772366519,0.4512,,
0.5989807016536807,0.4513,,
0.5990212217735473,0.4514,,
0.599121976296334,0.4515,,
0.5994525425254141,0.4516,,
0.5994998652419752,0.4517,,
0.5995420145037266,0.4518,,
0.5996632480811706,0.4519,,
0.5997771738143074,0.452,,
0.6000178562267272,0.4521,,
0.6004040445835616,0.4522,,
0.600412855526999,0.4523,,
0.6006174175286838,0.4524,,
0.6008756568219977,0.4525,,
0.6009946454949006,0.4526,,
0.6012029587053763,0.4527,,
0.6012380805731381,0.4528,,
0.6012571059769969,0.4529,,
0.60148447403063,0.453,,
0.6014925304808191,0.4531,,
0.6015265120235008,0.4532,,
0.6017638943319489,0.4533,,
0.6018095909066807,0.4534,,
0.6019922365150655,0.4535,,
0.6019997356194318,0.4536,,
0.6021977513852926,0.4537,,
0.6023560195528995,0.4538,,
0.6024019178455928,0.4539,,
0.6025907787493437,0.454,,
0.6030942552189075,0.4541,,
0.6032177258934103,0.4542,,
0.603428171321508,0.4543,,
0.6035490427464015,0.4544,,
0.6037508148814577,0.4545,,
0.6039511564701711,0.4546,,
0.6040345312854912,0.4547,,
0.6041300300339915,0.4548,,
0.6043235888876743,0.4549,,
0.6043372531228247,0.455,,
0.6043813735242247,0.4551,,
0.6045967324025032,0.4552,,
0.6046075821249433,0.4553,,
0.6050340935237902,0.4554,,
0.6050899810644491,0.4555,,
0.6050903159939293,0.4556,,
0.6051388072480276,0.4557,,
0.605146282707446,0.4558,,
0.6051512661763374,0.4559,,
0.6051724792622426,0.456,,
0.6052312486352365,0.4561,,
0.6053974608221713,0.4562,,
0.6054502100129401,0.4563,,
0.6055363170776659,0.4564,,
0.6055717756985087,0.4565,,
0.605977161493778,0.4566,,
0.6066580848711574,0.4567,,
0.6069978693400777,0.4568,,
0.6072534508416867,0.4569,,
0.6074755514371369,0.457,,
0.6075864759090703,0.4571,,
0.6079110147570916,0.4572,,
0.6079704193857591,0.4573,,
0.6081995539999808,0.4574,,
0.6085284619519289,0.4575,,
0.6086843558343148,0.4576,,
0.6087981989839598,0.4577,,
0.6088148680406091,0.4578,,
0.6088808800658493,0.4579,,
0.6090012855320175,0.458,,
0.6091181339721933,0.4581,,
0.6092780948718902,0.4582,,
0.6093617138205732,0.4583,,
0.6093689206329184,0.4584,,
0.6095090287155509,0.4585,,
0.6095221809981234,0.4586,,
0.6095681874811187,0.4587,,
0.6096629770348541,0.4588,,
0.6097085338669147,0.4589,,
0.6099169750137149,0.459,,
0.6099242392474237,0.4591,,
0.6099428959839261,0.4592,,
0.6107922730076193,0.4593,,
0.6108020349677197,0.4594,,
0.6109092645122914,0.4595,,
0.6110311454106309,0.4596,,
0.6111034274024775,0.4597,,
0.6112240447887654,0.4598,,
0.6112252465752044,0.4599,,
0.611239949832399,0.46,,
0.6114781621297102,0.4601,,
0.6115686775802152,0.4602,,
0.6116284847159751,0.4603,,
0.6118768401923272,0.4604,,
0.6127245811439231,0.4605,,
0.6128712726122392,0.4606,,
0.6129576309586622,0.4607,,
0.6131210618407561,0.4608,,
0.6131912248024705,0.4609,,
0.6132036347920222,0.461,,
0.6132717438824362,0.4611,,
0.6133056637320011,0.4612,,
0.6133081535445982,0.4613,,
0.6141067945125791,0.4614,,
0.6141931172816557,0.4615,,
0.6142077766026995,0.4616,,
0.6145745724171982,0.4617,,
0.6146025796549945,0.4618,,
0.6147990126890217,0.4619,,
0.6148456575028538,0.462,,
0.6148744077719516,0.4621,,
0.6149230090382137,0.4622,,
0.6154458488258453,0.4623,,
0.6157912056871349,0.4624,,
0.6158066305804951,0.4625,,
0.6159827628222331,0.4626,,
0.6163689200463356,0.4627,,
0.6164843815651492,0.4628,,
0.616624717694578,0.4629,,
0.6166343943290111,0.463,,
0.6167460225473056,0.4631,,
0.6168781846720705,0.4632,,
0.6173673389872505,0.4633,,
0.6173685309269782,0.4634,,
0.6177691889534308,0.4635,,
0.6177879642795517,0.4636,,
0.6179037366181888,0.4637,,
0.6181560034019613,0.4638,,
0.6183438039461657,0.4639,,
0.6186847879733463,0.464,,
0.6187483229494843,0.4641,,
0.6189649253928907,0.4642,,
0.6192609991540212,0.4643,,
0.619347662668654,0.4644,,
0.6194724246245101,0.4645,,
0.6195275416247183,0.4646,,
0.6195639938196777,0.4647,,
0.6198585050354352,0.4648,,
0.6199810859431139,0.4649,,
0.6201392268764094,0.465,,
0.6204045619584867,0.4651,,
0.6206210214638463,0.4652,,
0.6206469265721155,0.4653,,
0.6207189482757633,0.4654,,
0.6208460930656752,0.4655,,
0.6208666301366945,0.4656,,
0.620953837385584,0.4657,,
0.6209682067507096,0.4658,,
0.6213776032366718,0.4659,,
0.621394665521523,0.466,,
0.6214716436761984,0.4661,,
0.6215740780749709,0.4662,,
0.6217256084491432,0.4663,,
0.6217591244892581,0.4664,,
0.6218186198412456,0.4665,,
0.6219814502787441,0.4666,,
0.6221561634962998,0.4667,,
0.6227979274607894,0.4668,,
0.6228124697868536,0.4669,,
0.6232741664777516,0.467,,
0.6238042320565936,0.4671,,
0.6239994352547943,0.4672,,
0.6240127524493019,0.4673,,
0.6240269023316866,0.4674,,
0.624125868798117,0.4675,,
0.6241752450229212,0.4676,,
0.6241938076899459,0.4677,,
0.6249169645884105,0.4678,,
0.6249761499489082,0.4679,,
0.6250365303957509,0.468,,
0.6250467324455611,0.4681,,
0.6250872226566385,0.4682,,
0.6251525958782352,0.4683,,
0.6252323403521203,0.4684,,
0.6254504862524839,0.4685,,
0.625511362338093,0.4686,,
0.6259899894884235,0.4687,,
0.6262583407130483,0.4688,,
0.6262995554015663,0.4689,,
0.6263036298428822,0.469,,
0.6263582450603807,0.4691,,
0.6264002769886292,0.4692,,
0.6264720669422289,0.4693,,
0.6264887236876345,0.4694,,
0.6265139780802566,0.4695,,
0.6265519666201871,0.4696,,
0.6266307807310776,0.4697,,
0.6267194825615001,0.4698,,
0.6267684309380017,0.4699,,
0.6268330810689343,0.47,,
0.6268627737818627,0.4701,,
0.6270419277805335,0.4702,,
0.6273875210889779,0.4703,,
0.6274592911549799,0.4704,,
0.6274808661909607,0.4705,,
0.6276012253271284,0.4706,,
0.6279988703928782,0.4707,,
0.6280793786634957,0.4708,,
0.6281780607997848,0.4709,,
0.6284013920963579,0.471,,
0.6284028151282111,0.4711,,
0.6285981726029842,0.4712,,
0.6289222455317092,0.4713,,
0.6291210269218723,0.4714,,
0.6292116139721506,0.4715,,
0.629260090170613,0.4716,,
0.6292648442522242,0.4717,,
0.6295420418534969,0.4718,,
0.6297578617951496,0.4719,,
0.6298273139233027,0.472,,
0.6301626297072352,0.4721,,
0.6303220485108152,0.4722,,
0.6304698272457536,0.4723,,
0.6306020775210732,0.4724,,
0.6306875446918222,0.4725,,
0.6311827368099414,0.4726,,
0.6314014929041377,0.4727,,
0.6314636466709083,0.4728,,
0.6315284274457258,0.4729,,
0.6316859686620512,0.473,,
0.6317054502665949,0.4731,,
0.6318276242142521,0.4732,,
0.6319304998013217,0.4733,,
0.6321723452505443,0.4734,,
0.6327492371017703,0.4735,,
0.6332536232506981,0.4736,,
0.6336610355991028,0.4737,,
0.6337736323722611,0.4738,,
0.633968161520263,0.4739,,
0.6339880709006618,0.474,,
0.6343912286952932,0.4741,,
0.6345471915144174,0.4742,,
0.634562666137255,0.4743,,
0.634780068961898,0.4744,,
0.6350623115951939,0.4745,,
0.6352250822801948,0.4746,,
0.6352787963419545,0.4747,,
0.6353088733345642,0.4748,,
0.6356617386067661,0.4749,,
0.6357195771547732,0.475,,
0.6357807843033607,0.4751,,
0.6358579550231077,0.4752,,
0.6359629675945424,0.4753,,
0.6361829368661372,0.4754,,
0.636221030630672,0.4755,,
0.6363344081342233,0.4756,,
0.6365694083917504,0.4757,,
0.6366595257229418,0.4758,,
0.6366652687879997,0.4759,,
0.636718858331452,0.476,,
0.6367475956158082,0.4761,,
0.6369241453204922,0.4762,,
0.6370367117300051,0.4763,,
0.6373777546541296,0.4764,,
0.6374416790782562,0.4765,,
0.6374763803569334,0.4766,,
0.6385696514742596,0.4767,,
0.6386281690971493,0.4768,,
0.6386560283599623,0.4769,,
0.6387161714934628,0.477,,
0.638958621903699,0.4771,,
0.6389762916169012,0.4772,,
0.639079536625532,0.4773,,
0.6397773731976524,0.4774,,
0.6398047244392165,0.4775,,
0.6402180147906354,0.4776,,
0.6402639140568923,0.4777,,
0.640301455730152,0.4778,,
0.6403084836117285,0.4779,,
0.6403780099427994,0.478,,
0.640427441319734,0.4781,,
0.6407197193449788,0.4782,,
0.6407358946027129,0.4783,,
0.640948349412582,0.4784,,
0.6410210614373717,0.4785,,
0.6412958912067134,0.4786,,
0.6415192125093055,0.4787,,
0.6416498799086129,0.4788,,
0.641943573260396,0.4789,,
0.6421159189742273,0.479,,
0.6421378959850672,0.4791,,
0.6422591136063343,0.4792,,
0.6422710092399729,0.4793,,
0.642318750879226,0.4794,,
0.6425235478764202,0.4795,,
0.6426935730648655,0.4796,,
0.642730646712392,0.4797,,
0.642966846494579,0.4798,,
0.6429874503986363,0.4799,,
0.6430138246078388,0.48,,
0.6430420374050412,0.4801,,
0.6431427981602174,0.4802,,
0.6432040915420474,0.4803,,
0.6434823410286616,0.4804,,
0.6435895882559697,0.4805,,
0.6436701384904132,0.4806,,
0.6439740399950992,0.4807,,
0.6446065787645248,0.4808,,
0.6446962861841932,0.4809,,
0.6447370739384587,0.481,,
0.644746857953744,0.4811,,
0.6447990408705828,0.4812,,
0.6449968054823069,0.4813,,
0.6450217483600454,0.4814,,
0.6450344949799057,0.4815,,
0.6451616417266705,0.4816,,
0.6461027135484041,0.4817,,
0.6461909673436808,0.4818,,
0.6461944125568351,0.4819,,
0.6462132800175319,0.482,,
0.6462263599300812,0.4821,,
0.6464385528585572,0.4822,,
0.6465632434823476,0.4823,,
0.6467116894665588,0.4824,,
0.6470247513210368,0.4825,,
0.6470938892924719,0.4826,,
0.6472561335443986,0.4827,,
0.6474912307283456,0.4828,,
0.6475546923402826,0.4829,,
0.6477145595740176,0.483,,
0.6477913116594677,0.4831,,
0.6478898492382119,0.4832,,
0.648124311709304,0.4833,,
0.6487202730180928,0.4834,,
0.6488994199629926,0.4835,,
0.6492580022766008,0.4836,,
0.6492845643294578,0.4837,,
0.6495286388326349,0.4838,,
0.6495778817914032,0.4839,,
0.6499722887065607,0.484,,
0.6500290273445194,0.4841,,
0.6500922905912128,0.4842,,
0.6504274919301166,0.4843,,
0.6504547155294318,0.4844,,
0.6504897638783986,0.4845,,
0.6504918888329712,0.4846,,
0.6508141267932721,0.4847,,
0.6508384144413514,0.4848,,
0.6508857130895491,0.4849,,
0.6508991469093052,0.485,,
0.6509572867221223,0.4851,,
0.6510101138536472,0.4852,,
0.6510353489010402,0.4853,,
0.6513264536271474,0.4854,,
0.6515948715977208,0.4855,,
0.6515950402420166,0.4856,,
0.6517299235651127,0.4857,,
0.6518487652142149,0.4858,,
0.6518869736079485,0.4859,,
0.6519207298001546,0.486,,
0.651980274256294,0.4861,,
0.6520162629723782,0.4862,,
0.6520571866309876,0.4863,,
0.6523779966720991,0.4864,,
0.6525734342948493,0.4865,,
0.6528437051605626,0.4866,,
0.6529897103316928,0.4867,,
0.6530157727125041,0.4868,,
0.6531369925696553,0.4869,,
0.653465025747512,0.487,,
0.6537647021800305,0.4871,,
0.6539264216101761,0.4872,,
0.653987950115904,0.4873,,
0.6544002318659127,0.4874,,
0.6544389440147745,0.4875,,
0.6546669217305275,0.4876,,
0.6547476522897177,0.4877,,
0.6550036730531014,0.4878,,
0.6552128170891112,0.4879,,
0.6555416797333738,0.488,,
0.6557645961222702,0.4881,,
0.6558567417090406,0.4882,,
0.6558610125641341,0.4883,,
0.655891425876487,0.4884,,
0.656183354473957,0.4885,,
0.6566510285587316,0.4886,,
0.6566841590726085,0.4887,,
0.6567138797899456,0.4888,,
0.6567972317824348,0.4889,,
0.657063817383807,0.489,,
0.6571243339351844,0.4891,,
0.65719997833636,0.4892,,
0.6573811459671428,0.4893,,
0.6577197868560423,0.4894,,
0.6577673750010941,0.4895,,
0.6583026809583751,0.4896,,
