x analytical,analytical gaussian,x residuals,model residuals
0.8437754613110287,0.5993,,
0.8438223241669252,0.5994,,
0.8444212954574368,0.5995,,
0.8447861074366733,0.5996,,
0.8449114026193736,0.5997,,
0.8450128134180962,0.5998,,
0.845033311426494,0.5999,,
0.8452879129032274,0.6,,
0.8453580407017165,0.6001,,
0.8453734003514297,0.6002,,
0.8454493119379628,0.6003,,
0.8458967766701669,0.6004,,
0.8460430812907234,0.6005,,
0.8460435848551294,0.6006,,
0.8463741255514473,0.6007,,
0.8467075443751967,0.6008,,
0.8467149611937581,0.6009,,
0.8467669545224663,0.601,,
0.8469943039852121,0.6011,,
0.8470491250869571,0.6012,,
0.8476277546696129,0.6013,,
0.8478163422989673,0.6014,,
0.8480607717954187,0.6015,,
0.848285836353742,0.6016,,
0.848387834817491,0.6017,,
0.8487071578619579,0.6018,,
0.8489094506405296,0.6019,,
0.8492351159700807,0.602,,
0.8493106222211845,0.6021,,
0.8495216454467065,0.6022,,
0.8502337065368085,0.6023,,
0.8503580065981639,0.6024,,
0.8504315024523442,0.6025,,
0.8504405436971848,0.6026,,
0.8507691754048907,0.6027,,
0.8510373005526332,0.6028,,
0.8516743165313484,0.6029,,
0.8517709654329374,0.603,,
0.852077407428067,0.6031,,
0.8522161516468681,0.6032,,
0.8526886311004332,0.6033,,
0.8527825069937981,0.6034,,
0.8528850225904341,0.6035,,
0.853027554510787,0.6036,,
0.8530542598501661,0.6037,,
0.853168292281308,0.6038,,
0.8532230010756084,0.6039,,
0.8532250148526502,0.604,,
0.8535657230446603,0.6041,,
0.8537223346729215,0.6042,,
0.8538186144939468,0.6043,,
0.8540035738115229,0.6044,,
0.8542020185459224,0.6045,,
0.8543895723268139,0.6046,,
0.8544271164113855,0.6047,,
0.8545632200100776,0.6048,,
0.8545769746197204,0.6049,,
0.854688867975052,0.605,,
0.8547106130437845,0.6051,,
0.8547746432549145,0.6052,,
0.8548264478798179,0.6053,,
0.8549287205685425,0.6054,,
0.8551065336746964,0.6055,,
0.8552416997139884,0.6056,,
0.8557657241164924,0.6057,,
0.8558227741025962,0.6058,,
0.8558667292673245,0.6059,,
0.8566525837019721,0.606,,
0.8567810028323631,0.6061,,
0.8568773776430406,0.6062,,
0.8569586208368557,0.6063,,
0.8571104510603736,0.6064,,
0.8571528110498234,0.6065,,
0.8577046118159802,0.6066,,
0.8577682206940335,0.6067,,
0.8579966258711446,0.6068,,
0.8580741035630955,0.6069,,
0.8581476775281994,0.607,,
0.8585580810192017,0.6071,,
0.8588254342202275,0.6072,,
0.8589366406850556,0.6073,,
0.8591518843408331,0.6074,,
0.8591728828947801,0.6075,,
0.859215823696958,0.6076,,
0.8592873385610778,0.6077,,
0.8594626075988328,0.6078,,
0.8597086977050057,0.6079,,
0.859792482650024,0.608,,
0.8598481472051968,0.6081,,
0.8600076464304478,0.6082,,
0.8600308191375796,0.6083,,
0.8600475857892406,0.6084,,
0.8603149246364347,0.6085,,
0.8603628367718734,0.6086,,
0.8603835086869787,0.6087,,
0.8605544325738096,0.6088,,
0.8605674186531411,0.6089,,
0.8607949496524655,0.609,,
0.8608147632439936,0.6091,,
0.8610871957370482,0.6092,,
0.8610955926679541,0.6093,,
0.8611303297468471,0.6094,,
0.8613094089132047,0.6095,,
0.8613329780913979,0.6096,,
0.8618128390729246,0.6097,,
0.8620464354849212,0.6098,,
0.8620596008346049,0.6099,,
0.863280832367263,0.61,,
0.8634435544213499,0.6101,,
0.8635329275542633,0.6102,,
0.863670922411531,0.6103,,
0.863747462452405,0.6104,,
0.8639594237172952,0.6105,,
0.8642235031898884,0.6106,,
0.864793319702568,0.6107,,
0.8649139194983232,0.6108,,
0.8649770090468321,0.6109,,
0.8651086966403213,0.611,,
0.8655770433862812,0.6111,,
0.8656616997324489,0.6112,,
0.8656725484672623,0.6113,,
0.8657204169835229,0.6114,,
0.8659319571535508,0.6115,,
0.8659941078786108,0.6116,,
0.8660036711061417,0.6117,,
0.866174940621937,0.6118,,
0.8663183019900963,0.6119,,
0.8663373281102131,0.612,,
0.8663762986513815,0.6121,,
0.8663823393894138,0.6122,,
0.866412684600597,0.6123,,
0.8665770594864917,0.6124,,
0.8668329190563004,0.6125,,
0.8668597728071384,0.6126,,
0.8670355733235634,0.6127,,
0.8670661471266894,0.6128,,
0.8671977305664655,0.6129,,
0.8676252311856677,0.613,,
0.8678820243463631,0.6131,,
0.8679619836066129,0.6132,,
0.8681875175682373,0.6133,,
0.8682778633492707,0.6134,,
0.8683467236516105,0.6135,,
0.8684628994310836,0.6136,,
0.8684804324644351,0.6137,,
0.8684939400561446,0.6138,,
0.8685510488270033,0.6139,,
0.8689813030330928,0.614,,
0.8689814214065853,0.6141,,
0.8692278164956359,0.6142,,
0.8694112917329869,0.6143,,
0.8694653123786941,0.6144,,
0.8697095517307435,0.6145,,
0.8698854883415169,0.6146,,
0.869970098599983,0.6147,,
0.8700902275334452,0.6148,,
0.8702309353102367,0.6149,,
0.8703582116588753,0.615,,
0.8707176910533468,0.6151,,
0.8707833886833243,0.6152,,
0.8708695946351634,0.6153,,
0.8709494721921643,0.6154,,
0.871486674959851,0.6155,,
0.8715163473904993,0.6156,,
0.8715804911610983,0.6157,,
0.8716448928894239,0.6158,,
0.8719510266109102,0.6159,,
0.8722238339524583,0.616,,
0.8723011477003113,0.6161,,
0.8725704823147487,0.6162,,
0.8725728892345227,0.6163,,
0.8726275893438019,0.6164,,
0.872708539675718,0.6165,,
0.8728355862661665,0.6166,,
0.8728598039766565,0.6167,,
0.8728841477049625,0.6168,,
0.8729885314934267,0.6169,,
0.8734990188502685,0.617,,
0.8735700443982216,0.6171,,
0.8737127129646654,0.6172,,
0.8738220908292744,0.6173,,
0.8740619572887439,0.6174,,
0.8743811412019659,0.6175,,
0.874946702525991,0.6176,,
0.8749594884500697,0.6177,,
0.8750083517607927,0.6178,,
0.8750267132986098,0.6179,,
0.8751937133012453,0.618,,
0.8754624411606523,0.6181,,
0.8754956023969712,0.6182,,
0.8757176988900105,0.6183,,
0.8762502544781066,0.6184,,
0.8764235538770526,0.6185,,
0.8764704809095526,0.6186,,
0.8765012225280561,0.6187,,
0.8766807488651956,0.6188,,
0.8767494535937722,0.6189,,
0.876836458088266,0.619,,
0.8770619759772302,0.6191,,
0.8771540235822352,0.6192,,
0.8771638910013717,0.6193,,
0.8775458167963279,0.6194,,
0.8775744317971959,0.6195,,
0.8777268577470929,0.6196,,
0.8780617949539314,0.6197,,
0.8780832959292797,0.6198,,
0.8781087854621219,0.6199,,
0.8784158370899727,0.62,,
0.878603839363156,0.6201,,
0.8789330732324684,0.6202,,
0.8791082627390002,0.6203,,
0.8793977710047981,0.6204,,
0.8794590867105099,0.6205,,
0.879488813103701,0.6206,,
0.8797156819911265,0.6207,,
0.8800890682561565,0.6208,,
0.8800960147581266,0.6209,,
0.8802202274209663,0.621,,
0.8805093525168748,0.6211,,
0.881118592072071,0.6212,,
0.8812018242971231,0.6213,,
0.8815429968455639,0.6214,,
0.8821339760895412,0.6215,,
0.8821887164083259,0.6216,,
0.8824611053839972,0.6217,,
0.8824833084072204,0.6218,,
0.8826198227449872,0.6219,,
0.8827326906322649,0.622,,
0.8831039656275349,0.6221,,
0.8831201183864242,0.6222,,
0.8832590941852635,0.6223,,
0.8832891991053071,0.6224,,
0.8833194048421806,0.6225,,
0.8835812930998794,0.6226,,
0.8836166577416319,0.6227,,
0.8837241461140688,0.6228,,
0.8838203039532564,0.6229,,
0.8840939888066628,0.623,,
0.8841749662546238,0.6231,,
0.8843774310448097,0.6232,,
0.8847043805007553,0.6233,,
0.8847914767767994,0.6234,,
0.8848082530651487,0.6235,,
0.8848175523273009,0.6236,,
0.8851492372670461,0.6237,,
0.8851619129975217,0.6238,,
0.8851658171628307,0.6239,,
0.8857568396466338,0.624,,
0.8857988761840084,0.6241,,
0.8859334512922511,0.6242,,
0.886254069351858,0.6243,,
0.8863055178121422,0.6244,,
0.886354536155846,0.6245,,
0.8864107810436072,0.6246,,
0.8869884207929878,0.6247,,
0.8875663043350108,0.6248,,
0.8878950640838381,0.6249,,
0.8883415397533626,0.625,,
0.8883960217450335,0.6251,,
0.8884689272709629,0.6252,,
0.8886358441070542,0.6253,,
0.8893267711979995,0.6254,,
0.8893504374200237,0.6255,,
0.8895219627859764,0.6256,,
0.8896210774977727,0.6257,,
0.8900110659452878,0.6258,,
0.8900691000844723,0.6259,,
0.8901313540468616,0.626,,
0.8901960828771835,0.6261,,
0.891183747994121,0.6262,,
0.8918993128577744,0.6263,,
0.892139793067935,0.6264,,
0.8923607620895002,0.6265,,
0.8925118458511362,0.6266,,
0.8926622283110969,0.6267,,
0.892859722005313,0.6268,,
0.8930529203137999,0.6269,,
0.8930802095707358,0.627,,
0.8934252605713973,0.6271,,
0.8936110626219147,0.6272,,
0.8936585042029069,0.6273,,
0.8937415224341053,0.6274,,
0.8937728340281399,0.6275,,
0.8938471459785428,0.6276,,
0.8938826528914358,0.6277,,
0.8940919021390529,0.6278,,
0.8949319164109144,0.6279,,
0.8951712504106603,0.628,,
0.8955495332980349,0.6281,,
0.8959009325585707,0.6282,,
0.8961072949938801,0.6283,,
0.8962530567073606,0.6284,,
0.8964664929664635,0.6285,,
0.8966156234318818,0.6286,,
0.8967558417098661,0.6287,,
0.8967818396365937,0.6288,,
0.8970471301730464,0.6289,,
0.8975413670183868,0.629,,
0.8977515234624086,0.6291,,
0.8978256510988958,0.6292,,
0.897922096585116,0.6293,,
0.8981431122842928,0.6294,,
0.8983580620151337,0.6295,,
0.8984436417253105,0.6296,,
0.8986418429623583,0.6297,,
0.8987970486235903,0.6298,,
0.8989373817892342,0.6299,,
0.8990127804375976,0.63,,
0.8990259678392392,0.6301,,
0.899072478595197,0.6302,,
0.8997614181965659,0.6303,,
0.9001438311541249,0.6304,,
0.9002688052609263,0.6305,,
0.900373684829502,0.6306,,
0.9004485177161626,0.6307,,
0.9004668425872515,0.6308,,
0.9004784238591682,0.6309,,
0.9005322113807573,0.631,,
0.9006412022025742,0.6311,,
0.9006811366125662,0.6312,,
0.9010564119317807,0.6313,,
0.9015525138026986,0.6314,,
0.9020025731848726,0.6315,,
0.9020785070262524,0.6316,,
0.9021328655502027,0.6317,,
0.902684790815048,0.6318,,
0.9029512288784572,0.6319,,
0.9030210407617537,0.632,,
0.90312727092619,0.6321,,
0.9032153954292682,0.6322,,
0.9034795239595337,0.6323,,
0.9035352897449264,0.6324,,
0.9035955033408699,0.6325,,
0.9037661054275882,0.6326,,
0.9040057836363368,0.6327,,
0.9041584949400703,0.6328,,
0.9043503458847562,0.6329,,
0.9046009534442675,0.633,,
0.904624774850437,0.6331,,
0.9049281667161028,0.6332,,
0.9050807730249477,0.6333,,
0.9051770373401516,0.6334,,
0.9051954137098565,0.6335,,
0.9052566625860946,0.6336,,
0.9055602972722925,0.6337,,
0.9055754221390652,0.6338,,
0.905611018701327,0.6339,,
0.9057331720732519,0.634,,
0.9057780139160782,0.6341,,
0.9058980966250496,0.6342,,
0.9061368262151801,0.6343,,
0.9064424076513007,0.6344,,
0.9066065959692955,0.6345,,
0.9066328404167999,0.6346,,
0.9066890802682465,0.6347,,
0.9072192040229897,0.6348,,
0.9072698042778972,0.6349,,
0.9074308326405045,0.635,,
0.9075321498994835,0.6351,,
0.9081096938278408,0.6352,,
0.9081633859560029,0.6353,,
0.9081874905706735,0.6354,,
0.9082020026274065,0.6355,,
0.9082147936926506,0.6356,,
0.9083002753892457,0.6357,,
0.9083687864550994,0.6358,,
0.9087091364437964,0.6359,,
0.9087881370385826,0.636,,
0.9092019093924534,0.6361,,
0.9092517064447045,0.6362,,
0.9094613090262457,0.6363,,
0.9098425067145782,0.6364,,
0.9099861368229544,0.6365,,
0.9100700524981421,0.6366,,
0.9101457479051651,0.6367,,
0.9108214082883538,0.6368,,
0.9109125671224134,0.6369,,
0.9109645874376215,0.637,,
0.9112207855765296,0.6371,,
0.9113268081617832,0.6372,,
0.9114488107039502,0.6373,,
0.9116230768921606,0.6374,,
0.9118957939056627,0.6375,,
0.9119590780263982,0.6376,,
0.9122824838152478,0.6377,,
0.9123487675044375,0.6378,,
0.9128474456948118,0.6379,,
0.9130158102519393,0.638,,
0.9132921738746688,0.6381,,
0.9137130883397303,0.6382,,
0.9137790067788759,0.6383,,
0.9139753901092987,0.6384,,
0.9142087206965744,0.6385,,
0.9145148101825504,0.6386,,
0.9145240706782861,0.6387,,
0.9145467171698739,0.6388,,
0.9145798254004712,0.6389,,
0.9146657490767738,0.639,,
0.9148082700610284,0.6391,,
0.914839028817311,0.6392,,
0.9148955686355453,0.6393,,
0.9152517635257987,0.6394,,
0.9155805940886605,0.6395,,
0.9156146850952539,0.6396,,
0.9156726316086684,0.6397,,
0.9156917533519754,0.6398,,
0.9157116142154957,0.6399,,
0.9157982950839695,0.64,,
0.9160039923430074,0.6401,,
0.9162495355475895,0.6402,,
0.9164417971396754,0.6403,,
0.9164815924814086,0.6404,,
0.9165076318092611,0.6405,,
0.9166561662023296,0.6406,,
0.9169191056485527,0.6407,,
0.9169329892454798,0.6408,,
0.9172134351829018,0.6409,,
0.9174491382363936,0.641,,
0.9175614195776234,0.6411,,
0.917697024601228,0.6412,,
0.9181351830783019,0.6413,,
0.9187811729621026,0.6414,,
0.9189747500780604,0.6415,,
0.919558907779899,0.6416,,
0.9195948839690778,0.6417,,
0.9195974053819204,0.6418,,
0.9197921009541664,0.6419,,
0.9199251983561627,0.642,,
0.9200091305718014,0.6421,,
0.9202097749481469,0.6422,,
0.9202693514694358,0.6423,,
0.9202796160927966,0.6424,,
0.9206099203742245,0.6425,,
0.9206423534949671,0.6426,,
0.9206609445579984,0.6427,,
0.9208404142641483,0.6428,,
0.9209955095633681,0.6429,,
0.9210922511448099,0.643,,
0.9214680367485508,0.6431,,
0.921549865482271,0.6432,,
0.9217566422000164,0.6433,,
0.9218033704607981,0.6434,,
0.9218500020182369,0.6435,,
0.9218630026474378,0.6436,,
0.921958159905692,0.6437,,
0.9221220164026118,0.6438,,
0.9221595164290638,0.6439,,
0.922544766370873,0.644,,
0.922593634750644,0.6441,,
0.9234181045656447,0.6442,,
0.923552713584872,0.6443,,
0.9240121740268126,0.6444,,
0.9242367842205792,0.6445,,
0.9244067971597771,0.6446,,
0.9244489178638532,0.6447,,
0.924463852846898,0.6448,,
0.9246334747328145,0.6449,,
0.9246821237404278,0.645,,
0.9247771103665997,0.6451,,
0.924954917062822,0.6452,,
0.925019694988357,0.6453,,
0.9251565348143566,0.6454,,
0.9253871355807366,0.6455,,
0.9253884616196725,0.6456,,
0.9255681609788814,0.6457,,
0.9255690914896809,0.6458,,
0.9257619373425608,0.6459,,
0.9259357164528769,0.646,,
0.9263181247349168,0.6461,,
0.9263337684297348,0.6462,,
0.9267201527243591,0.6463,,
0.926746076380609,0.6464,,
0.9274174374732316,0.6465,,
0.9278083143541518,0.6466,,
0.9278754195635646,0.6467,,
0.9282182775307124,0.6468,,
0.9284150268437643,0.6469,,
0.9287122328435091,0.647,,
0.928791880245835,0.6471,,
0.9291251453316011,0.6472,,
0.9292901945552645,0.6473,,
0.9294089236941288,0.6474,,
0.9296542409335212,0.6475,,
0.9296641749359732,0.6476,,
0.9300523825320719,0.6477,,
0.9301972005741205,0.6478,,
0.9302679636457664,0.6479,,
0.9304539582669471,0.648,,
0.9309076048985909,0.6481,,
0.9309103359568421,0.6482,,
0.9309867717943148,0.6483,,
0.9310370047326787,0.6484,,
0.9310524524571842,0.6485,,
0.9310952235005938,0.6486,,
0.931383354953585,0.6487,,
0.9314777048377293,0.6488,,
0.9315043977175131,0.6489,,
0.9318417157739414,0.649,,
0.9318907856181177,0.6491,,
0.9320345756707706,0.6492,,
0.9325390566926581,0.6493,,
0.9327481282982847,0.6494,,
0.9330025411446901,0.6495,,
0.9331608396140764,0.6496,,
0.9333518417048872,0.6497,,
0.9333699977507293,0.6498,,
0.9335010579331526,0.6499,,
0.9336694433856251,0.65,,
0.9340287711924733,0.6501,,
0.934240451830859,0.6502,,
0.9343081110326464,0.6503,,
0.9351366065890596,0.6504,,
0.9355490756214856,0.6505,,
0.935714860250564,0.6506,,
0.9357357994711996,0.6507,,
0.9360095682950046,0.6508,,
0.9361889283118279,0.6509,,
0.9362816851005858,0.651,,
0.9365316656852692,0.6511,,
0.9366658443727929,0.6512,,
0.9367278167477071,0.6513,,
0.936797578220519,0.6514,,
0.9371008632590591,0.6515,,
0.9371855763323407,0.6516,,
0.9374011350841591,0.6517,,
0.9374019298205369,0.6518,,
0.937429401342505,0.6519,,
0.9376227619185944,0.652,,
0.9378403576696043,0.6521,,
0.9380648368803416,0.6522,,
0.9381433360468506,0.6523,,
0.9381657603834075,0.6524,,
0.938223359870148,0.6525,,
0.9382914211128635,0.6526,,
0.9383553397098715,0.6527,,
0.9384968122087334,0.6528,,
0.9386276574571639,0.6529,,
0.9389237469917935,0.653,,
0.9390789342053681,0.6531,,
0.9390919892560393,0.6532,,
0.9391176294717336,0.6533,,
0.9392230162325426,0.6534,,
0.9392236096342141,0.6535,,
0.9392531678749945,0.6536,,
0.939411421614432,0.6537,,
0.939548287338547,0.6538,,
0.9396388917475512,0.6539,,
0.939666269795689,0.654,,
0.939679519987732,0.6541,,
0.9398768279004351,0.6542,,
0.9399043259272027,0.6543,,
0.9400303420955501,0.6544,,
0.9401649785692787,0.6545,,
0.9403118604442587,0.6546,,
0.9406219234902377,0.6547,,
0.9407914383978621,0.6548,,
0.9409971274702127,0.6549,,
0.9413802959531046,0.655,,
0.9415857005480417,0.6551,,
0.9417288109385437,0.6552,,
0.9419027857985427,0.6553,,
0.9419841277825002,0.6554,,
0.9421188268471977,0.6555,,
0.9427793120317931,0.6556,,
0.9428121127338789,0.6557,,
0.9428751946931049,0.6558,,
0.9430588274675588,0.6559,,
0.943221719143513,0.656,,
0.9432513990169741,0.6561,,
0.9432525596741087,0.6562,,
0.9434992291953623,0.6563,,
0.9435681866987397,0.6564,,
0.9447992861834893,0.6565,,
0.944802816387713,0.6566,,
0.9448117879146004,0.6567,,
0.9451508070823046,0.6568,,
0.9452113082716781,0.6569,,
0.945530793018395,0.657,,
0.945776718100292,0.6571,,
0.9459131094368064,0.6572,,
0.9461410472864921,0.6573,,
0.9466090869380214,0.6574,,
0.9467128831456456,0.6575,,
0.9469373622532585,0.6576,,
0.9469411174287785,0.6577,,
0.9475491315657039,0.6578,,
0.9476138561919367,0.6579,,
0.9476607606667081,0.658,,
0.9478425782639178,0.6581,,
0.947897869383818,0.6582,,
0.948347626282499,0.6583,,
0.9484255071456794,0.6584,,
0.9485792848419148,0.6585,,
0.9486039041362747,0.6586,,
0.9486152579263079,0.6587,,
0.9486727621781561,0.6588,,
0.9488904041146938,0.6589,,
0.9490025094570603,0.659,,
0.9490100075607106,0.6591,,
0.9490513524526156,0.6592,,
0.9491503567566917,0.6593,,
0.9491779292268971,0.6594,,
0.9493074752913258,0.6595,,
0.9494194369273699,0.6596,,
0.949521099739673,0.6597,,
0.949569695512201,0.6598,,
0.9500177904050685,0.6599,,
0.9501673917486687,0.66,,
0.9501678383094667,0.6601,,
0.950309933864838,0.6602,,
0.9504038855432737,0.6603,,
0.9505174313882352,0.6604,,
0.9507941808619822,0.6605,,
0.9509045835755977,0.6606,,
0.9511560047489349,0.6607,,
0.9514605404017639,0.6608,,
0.9514789164804265,0.6609,,
0.9515846792660758,0.661,,
0.9517032057309358,0.6611,,
0.9518242991363581,0.6612,,
0.9523487462336065,0.6613,,
0.9526297575471634,0.6614,,
0.952736385397213,0.6615,,
0.9532978428021036,0.6616,,
0.9533800231089702,0.6617,,
0.953854883871172,0.6618,,
0.9541874721281908,0.6619,,
0.9543367818547122,0.662,,
0.9543920170427134,0.6621,,
0.9544454885936889,0.6622,,
0.9545216017706138,0.6623,,
0.9546207997764952,0.6624,,
0.9548347904682492,0.6625,,
0.9551114945681073,0.6626,,
0.9553718986203397,0.6627,,
0.9554082078701306,0.6628,,
0.9554644110257585,0.6629,,
0.9555937762922758,0.663,,
0.9556745796319522,0.6631,,
0.9561833225414893,0.6632,,
0.9563364023175803,0.6633,,
0.9564339329821737,0.6634,,
0.9564433219023103,0.6635,,
0.9566561115363075,0.6636,,
0.9566722224886334,0.6637,,
0.9569345248183692,0.6638,,
0.9569782365489296,0.6639,,
0.9571445397480939,0.664,,
0.9571749415139185,0.6641,,
0.9571771215732728,0.6642,,
0.9572981074981186,0.6643,,
0.9573532436811151,0.6644,,
0.957587745449726,0.6645,,
0.957611995317037,0.6646,,
0.9577723970885857,0.6647,,
0.9578824077579369,0.6648,,
0.957883523058968,0.6649,,
0.9579206060313799,0.665,,
0.9579792678425277,0.6651,,
0.9581006588862104,0.6652,,
0.9581713788843068,0.6653,,
0.9581892099899121,0.6654,,
0.9586024191026585,0.6655,,
0.9589043774932093,0.6656,,
0.9590542548637923,0.6657,,
0.9590640832661865,0.6658,,
0.959140914743711,0.6659,,
0.9591843482551945,0.666,,
0.9592346916573653,0.6661,,
0.9593628425562093,0.6662,,
0.9594667222996227,0.6663,,
0.9596021308484768,0.6664,,
0.9596486529267664,0.6665,,
0.9596707533685145,0.6666,,
0.9599313058774819,0.6667,,
0.9599495328207852,0.6668,,
0.9601131707413372,0.6669,,
0.9604777983729121,0.667,,
0.9606748654426959,0.6671,,
0.9608155903539928,0.6672,,
0.9609650580066208,0.6673,,
0.9610254143417039,0.6674,,
0.9614221950088673,0.6675,,
0.9614389116420495,0.6676,,
0.9615601897793956,0.6677,,
0.9616167093301762,0.6678,,
0.9617935801129177,0.6679,,
0.9618192302774697,0.668,,
0.9619752325566074,0.6681,,
0.9621573958178908,0.6682,,
0.9624914752606888,0.6683,,
0.9629575242740328,0.6684,,
0.9630217253640373,0.6685,,
0.9630506397484354,0.6686,,
0.9634691898223255,0.6687,,
0.9639559595544522,0.6688,,
0.9640180883018569,0.6689,,
0.9641065676055522,0.669,,
0.9641789503338636,0.6691,,
0.9642248876348869,0.6692,,
0.9644091150107249,0.6693,,
0.9644143445588953,0.6694,,
0.9645060660173573,0.6695,,
0.9650417377185155,0.6696,,
0.9662973470633839,0.6697,,
0.9665594059389624,0.6698,,
0.9666315026498792,0.6699,,
0.9666366792228839,0.67,,
0.9668575465416175,0.6701,,
0.9669348631389623,0.6702,,
0.9671944180438353,0.6703,,
0.9672859484639276,0.6704,,
0.9680556534085306,0.6705,,
0.9680680449981668,0.6706,,
0.9688133908132306,0.6707,,
0.9689413987379053,0.6708,,
0.9689505155153876,0.6709,,
0.969351509971318,0.671,,
0.9693704769077502,0.6711,,
0.9694866362663636,0.6712,,
0.9695122382217831,0.6713,,
0.9695437098035975,0.6714,,
0.9696911374452267,0.6715,,
0.969976794799141,0.6716,,
0.9709539477648761,0.6717,,
0.9710430737789796,0.6718,,
0.9710466741860426,0.6719,,
0.9712682287158324,0.672,,
0.9718057639841645,0.6721,,
0.9725015667638826,0.6722,,
0.9725483206736023,0.6723,,
0.9725993207891365,0.6724,,
0.9727947393520135,0.6725,,
0.974096276181391,0.6726,,
0.9741523480922839,0.6727,,
0.9741763153897295,0.6728,,
