x analytical,analytical gaussian,x residuals,model residuals
0.6497954110956906,0.4864,,
0.6498426024605519,0.4865,,
0.6498947108423675,0.4866,,
0.649975770878002,0.4867,,
0.6500204896341126,0.4868,,
0.650095614718988,0.4869,,
0.6501213933623703,0.487,,
0.6504460236188945,0.4871,,
0.6509441619583013,0.4872,,
0.651012555552327,0.4873,,
0.6510194227972014,0.4874,,
0.6511025771534144,0.4875,,
0.6511442247049348,0.4876,,
0.6512087473996538,0.4877,,
0.6512524039285862,0.4878,,
0.6512638432675075,0.4879,,
0.6514461708322096,0.488,,
0.6516699919469401,0.4881,,
0.6517216149249523,0.4882,,
0.6517550893281929,0.4883,,
0.6518661258219681,0.4884,,
0.6522699204741144,0.4885,,
0.6523189808622024,0.4886,,
0.6525947096385364,0.4887,,
0.652706403668311,0.4888,,
0.6528408731454823,0.4889,,
0.6528488120708823,0.489,,
0.6530709360422255,0.4891,,
0.6531450311630403,0.4892,,
0.6533945244270638,0.4893,,
0.6539431500954882,0.4894,,
0.6541070700335557,0.4895,,
0.6541514664372432,0.4896,,
0.6542225131829574,0.4897,,
0.6542310059602408,0.4898,,
0.6545053680086563,0.4899,,
0.6547033135683497,0.49,,
0.6550163149342141,0.4901,,
0.6551095977520905,0.4902,,
0.6552657328975908,0.4903,,
0.6555426396708485,0.4904,,
0.6557027830223265,0.4905,,
0.6559213705868181,0.4906,,
0.6559499985495097,0.4907,,
0.656009403865155,0.4908,,
0.6560754292542889,0.4909,,
0.6564657661680561,0.491,,
0.6565565429183279,0.4911,,
0.6567727382288544,0.4912,,
0.6568048097594437,0.4913,,
0.657029834372695,0.4914,,
0.6571028498035253,0.4915,,
0.657287656534924,0.4916,,
0.6580191491859564,0.4917,,
0.6580218080869052,0.4918,,
0.6580263728665033,0.4919,,
0.6581605099920642,0.492,,
0.6581904431366294,0.4921,,
0.6587520209349315,0.4922,,
0.65891399341568,0.4923,,
0.659009209245663,0.4924,,
0.6592623866030629,0.4925,,
0.6594270897475529,0.4926,,
0.6595014053122784,0.4927,,
0.6599637036546807,0.4928,,
0.6599781059406772,0.4929,,
0.6603607549577333,0.493,,
0.6605082164671108,0.4931,,
0.6605558215029049,0.4932,,
0.6606029655908744,0.4933,,
0.6608117064437984,0.4934,,
0.6609659473469018,0.4935,,
0.6610660621616643,0.4936,,
0.6611254014084523,0.4937,,
0.6611592760770343,0.4938,,
0.6612023991490148,0.4939,,
0.6612206506484561,0.494,,
0.661234226690014,0.4941,,
0.6613821684739289,0.4942,,
0.661445123505193,0.4943,,
0.6614555501056086,0.4944,,
0.6614733281584361,0.4945,,
0.661495938586356,0.4946,,
0.6615640481321684,0.4947,,
0.6615981213816031,0.4948,,
0.6616610747262573,0.4949,,
0.6618018127197688,0.495,,
0.6618451799839007,0.4951,,
0.6621041418605836,0.4952,,
0.6623664297622707,0.4953,,
0.6624787337953021,0.4954,,
0.6628191209412354,0.4955,,
0.6630210003603398,0.4956,,
0.6635150189379695,0.4957,,
0.6637178953330382,0.4958,,
0.6638264006944791,0.4959,,
0.6640309756454198,0.496,,
0.6641095367699241,0.4961,,
0.6641549330325341,0.4962,,
0.6643796600546091,0.4963,,
0.6648486756177459,0.4964,,
0.6651494834630186,0.4965,,
0.6654325233216764,0.4966,,
0.6654692414923675,0.4967,,
0.6655177373514995,0.4968,,
0.6658037014366545,0.4969,,
0.6658512784422602,0.497,,
0.6658548974051544,0.4971,,
0.665929320250147,0.4972,,
0.6661642680260322,0.4973,,
0.6661669896246968,0.4974,,
0.6662708765567885,0.4975,,
0.6663585804664822,0.4976,,
0.6665166474471581,0.4977,,
0.6667306126101493,0.4978,,
0.666851747756663,0.4979,,
0.6670864447492431,0.498,,
0.667203158343719,0.4981,,
0.6672052232596443,0.4982,,
0.6672354591385611,0.4983,,
0.6672399743380977,0.4984,,
0.6673638681604632,0.4985,,
0.6673950352128528,0.4986,,
0.6675368676554877,0.4987,,
0.6678185333942791,0.4988,,
0.6679967166646485,0.4989,,
0.6685003032713278,0.499,,
0.6690021537055161,0.4991,,
0.6690517729953286,0.4992,,
0.6690759925402514,0.4993,,
0.6691324313579213,0.4994,,
0.6693766206314128,0.4995,,
0.6695248803422487,0.4996,,
0.6698487258120134,0.4997,,
0.669854187706968,0.4998,,
0.6698820204173526,0.4999,,
0.6699337459630923,0.5,,
0.670088644233155,0.5001,,
0.6702488765585289,0.5002,,
0.6703426957076032,0.5003,,
0.670363023512482,0.5004,,
0.6707520155623989,0.5005,,
0.6708072319082008,0.5006,,
0.6709207194439203,0.5007,,
0.6710765795433429,0.5008,,
0.6711022152774884,0.5009,,
0.6711063652928074,0.501,,
0.6712389090412691,0.5011,,
0.6713355552227745,0.5012,,
0.6715100176792788,0.5013,,
0.6715108521996261,0.5014,,
0.6715449798158264,0.5015,,
0.6715983121596755,0.5016,,
0.671779233575697,0.5017,,
0.6719205810385348,0.5018,,
0.672125021080669,0.5019,,
0.6722798747620486,0.502,,
0.6723868556643509,0.5021,,
0.6724940474892539,0.5022,,
0.6727034789285936,0.5023,,
0.672812524261617,0.5024,,
0.6728153175756721,0.5025,,
0.6728735882499525,0.5026,,
0.6729054408292316,0.5027,,
0.6733230382095037,0.5028,,
0.6734564017796095,0.5029,,
0.6736415770456329,0.503,,
0.6736939715419494,0.5031,,
0.6737000807363571,0.5032,,
0.6739909142872543,0.5033,,
0.6739966117268269,0.5034,,
0.6740923792537208,0.5035,,
0.6742734865981288,0.5036,,
0.6743740064600363,0.5037,,
0.6743823451058367,0.5038,,
0.6744886165801711,0.5039,,
0.6757237876347263,0.504,,
0.6758187259829821,0.5041,,
0.6760259996797624,0.5042,,
0.6761102296490549,0.5043,,
0.6761148002724808,0.5044,,
0.6761980691403642,0.5045,,
0.6762002144267789,0.5046,,
0.6762909143767364,0.5047,,
0.6763094862022078,0.5048,,
0.676570656970907,0.5049,,
0.6766883437443936,0.505,,
0.6771882678776358,0.5051,,
0.677309132738363,0.5052,,
0.6775874655333901,0.5053,,
0.6779030003708827,0.5054,,
0.677975254488557,0.5055,,
0.6779910753726096,0.5056,,
0.6781120141360237,0.5057,,
0.678242444784789,0.5058,,
0.6782680871392144,0.5059,,
0.6787310240650071,0.506,,
0.6787735923850402,0.5061,,
0.6789370580704782,0.5062,,
0.6791203792291663,0.5063,,
0.679267868978718,0.5064,,
0.6794138559063202,0.5065,,
0.6794479875103501,0.5066,,
0.679627172443329,0.5067,,
0.6796284892743454,0.5068,,
0.6797414946194494,0.5069,,
0.6798131205896838,0.507,,
0.6798725385557938,0.5071,,
0.6799567147386288,0.5072,,
0.6804682159086425,0.5073,,
0.6807329076871973,0.5074,,
0.6808464588210517,0.5075,,
0.6808508002925038,0.5076,,
0.6808531047443043,0.5077,,
0.680970478044046,0.5078,,
0.6814339905743874,0.5079,,
0.6814439905437643,0.508,,
0.6815307041062315,0.5081,,
0.6815326355394269,0.5082,,
0.6816534828119365,0.5083,,
0.6820306613919705,0.5084,,
0.6821176432953173,0.5085,,
0.6824041244238869,0.5086,,
0.6826480612435445,0.5087,,
0.6835736692631179,0.5088,,
0.6838622725116937,0.5089,,
0.6839627731604536,0.509,,
0.68401385645383,0.5091,,
0.684091196916626,0.5092,,
0.6841013796052282,0.5093,,
0.6843696951490084,0.5094,,
0.6844873595062415,0.5095,,
0.6844996922420155,0.5096,,
0.6846661366568871,0.5097,,
0.6848858835242213,0.5098,,
0.6848914978630688,0.5099,,
0.6852876096164519,0.51,,
0.6853634424372665,0.5101,,
0.6854852195132584,0.5102,,
0.6857271886515002,0.5103,,
0.6863978933946345,0.5104,,
0.6864802617752095,0.5105,,
0.686968941484707,0.5106,,
0.6870289986003413,0.5107,,
0.6870412412051508,0.5108,,
0.6871264200807903,0.5109,,
0.6871803542437581,0.511,,
0.6873806751288358,0.5111,,
0.6875259871688028,0.5112,,
0.6883457612827468,0.5113,,
0.6884073520181837,0.5114,,
0.6885095994507243,0.5115,,
0.6886323779428154,0.5116,,
0.6891480020058198,0.5117,,
0.6892275643951924,0.5118,,
0.6892779381314819,0.5119,,
0.6895052016996444,0.512,,
0.6896789450537723,0.5121,,
0.6898387899187599,0.5122,,
0.6898846146513467,0.5123,,
0.6899075805054609,0.5124,,
0.6902223110298968,0.5125,,
0.690296183990353,0.5126,,
0.6903770956422114,0.5127,,
0.6903980285029567,0.5128,,
0.690482926628288,0.5129,,
0.690803448143861,0.513,,
0.6909349456451747,0.5131,,
0.6911603426922158,0.5132,,
0.6911839173357723,0.5133,,
0.6912029269701371,0.5134,,
0.6912814602525791,0.5135,,
0.691453084979175,0.5136,,
0.6915021844969496,0.5137,,
0.6915566928042998,0.5138,,
0.6917005571379269,0.5139,,
0.6918919167713392,0.514,,
0.6921828270052948,0.5141,,
0.6921846096924454,0.5142,,
0.6922120013319205,0.5143,,
0.6924053998485756,0.5144,,
0.6925398244360017,0.5145,,
0.6929045984585522,0.5146,,
0.6936173977484137,0.5147,,
0.6937434521716833,0.5148,,
0.6937790571480418,0.5149,,
0.6941256767666448,0.515,,
0.6942059610535781,0.5151,,
0.6942677787676266,0.5152,,
0.6943177101948677,0.5153,,
0.6943422621717172,0.5154,,
0.6943808962277851,0.5155,,
0.694471328938703,0.5156,,
0.6947643308386496,0.5157,,
0.6947687976818404,0.5158,,
0.6949229769805558,0.5159,,
0.6949249666694666,0.516,,
0.6951898929271503,0.5161,,
0.6952156953117565,0.5162,,
0.695582433930572,0.5163,,
0.6958687985210286,0.5164,,
0.6961061736495321,0.5165,,
0.6961559261090453,0.5166,,
0.6962698854126812,0.5167,,
0.6963828805552749,0.5168,,
0.6964677893347719,0.5169,,
0.6967039832117807,0.517,,
0.6967304400272275,0.5171,,
0.6967781352813418,0.5172,,
0.6968486479951504,0.5173,,
0.6974457638351232,0.5174,,
0.697473798684821,0.5175,,
0.6974957739607021,0.5176,,
0.6975077359682402,0.5177,,
0.6976171555899034,0.5178,,
0.6979087209253437,0.5179,,
0.6979389985381276,0.518,,
0.6981120352449427,0.5181,,
0.6981822033659233,0.5182,,
0.6984723885401593,0.5183,,
0.6984890065840986,0.5184,,
0.698503223666935,0.5185,,
0.6986307994300376,0.5186,,
0.699124380818807,0.5187,,
0.6995042377398232,0.5188,,
0.6997950554143377,0.5189,,
0.6998330256711263,0.519,,
0.7001254450337769,0.5191,,
0.7001653802887989,0.5192,,
0.7002244701326823,0.5193,,
0.7002405963958245,0.5194,,
0.7002596213492899,0.5195,,
0.70051781500567,0.5196,,
0.7009693804154893,0.5197,,
0.7010578778967161,0.5198,,
0.701129231676026,0.5199,,
0.7012606959643267,0.52,,
0.7012815074434965,0.5201,,
0.7012846281499223,0.5202,,
0.7014626146451564,0.5203,,
0.7015612425709834,0.5204,,
0.7016554269342552,0.5205,,
0.7023830353542031,0.5206,,
0.7025560026292983,0.5207,,
0.7026031770986202,0.5208,,
0.7026591494915231,0.5209,,
0.7027246217396964,0.521,,
0.7027763853348103,0.5211,,
0.702841522562225,0.5212,,
0.7028471075040982,0.5213,,
0.7032390634352368,0.5214,,
0.703534507994092,0.5215,,
0.7038124779212019,0.5216,,
0.7041795183978193,0.5217,,
0.7042675063651641,0.5218,,
0.7044450048772103,0.5219,,
0.7046910438421834,0.522,,
0.7050339368107391,0.5221,,
0.7053608407463116,0.5222,,
0.7057822463479425,0.5223,,
0.7061096761229915,0.5224,,
0.7061636056411904,0.5225,,
0.7062957869693772,0.5226,,
0.7065089780929399,0.5227,,
0.7065453524965907,0.5228,,
0.7066727134933125,0.5229,,
0.7070167701347473,0.523,,
0.7071997104913119,0.5231,,
0.7073396022122854,0.5232,,
0.70776023053956,0.5233,,
0.7081809572606013,0.5234,,
0.7083195630409932,0.5235,,
0.7083696812567338,0.5236,,
0.7084251938457153,0.5237,,
0.7085138489212955,0.5238,,
0.7086345861353438,0.5239,,
0.7087751616795082,0.524,,
0.7088338108023985,0.5241,,
0.7088587673017344,0.5242,,
0.7088693056036798,0.5243,,
0.7091478499970018,0.5244,,
0.7091953563229941,0.5245,,
0.7092407269897545,0.5246,,
0.709635589128048,0.5247,,
0.7096857742991887,0.5248,,
0.7096862844054503,0.5249,,
0.709760698618839,0.525,,
0.7098215804989539,0.5251,,
0.7098373201500446,0.5252,,
0.7099289638478417,0.5253,,
0.7101868636696029,0.5254,,
0.7105544184338188,0.5255,,
0.7105633215706939,0.5256,,
0.7108844946118127,0.5257,,
0.7108880294792598,0.5258,,
0.7111905965076017,0.5259,,
0.7112125706185859,0.526,,
0.7112193416958995,0.5261,,
0.7113178021977582,0.5262,,
0.7114713798639728,0.5263,,
0.7118326866066165,0.5264,,
0.7118571259595717,0.5265,,
0.7119384662825173,0.5266,,
0.7120246140588702,0.5267,,
0.7122478375096186,0.5268,,
0.7126315336317626,0.5269,,
0.7126933583988692,0.527,,
0.7127412166123003,0.5271,,
0.7129446405239365,0.5272,,
0.7130212800758475,0.5273,,
0.7132870297163841,0.5274,,
0.7134700653502938,0.5275,,
0.7137593874170352,0.5276,,
0.713876794669821,0.5277,,
0.7139907689345087,0.5278,,
0.7141422826665087,0.5279,,
0.7142327578066462,0.528,,
0.7147065402138025,0.5281,,
0.7148512380470955,0.5282,,
0.7149023160784264,0.5283,,
0.7149643608211337,0.5284,,
0.7153570723252652,0.5285,,
0.7153925715000023,0.5286,,
0.7154736869669787,0.5287,,
0.7155516772422186,0.5288,,
0.715631744890873,0.5289,,
0.7156326341110626,0.529,,
0.716380478007077,0.5291,,
0.716503897720605,0.5292,,
0.7169588048755202,0.5293,,
0.7170060694539686,0.5294,,
0.7171147584374256,0.5295,,
0.7171666765067393,0.5296,,
0.7173904182312223,0.5297,,
0.7175255653203765,0.5298,,
0.7176932054204693,0.5299,,
0.7177818272793004,0.53,,
0.7185414515008998,0.5301,,
0.7190451305501498,0.5302,,
0.7190924885329446,0.5303,,
0.7191610715292465,0.5304,,
0.7193398954611349,0.5305,,
0.7194128708347264,0.5306,,
0.7194216189009011,0.5307,,
0.719633821431104,0.5308,,
0.7196390353991446,0.5309,,
0.7200051024846118,0.531,,
0.720167674352799,0.5311,,
0.7202294084649935,0.5312,,
0.7203016469397933,0.5313,,
0.7206117975061822,0.5314,,
0.7209111914689378,0.5315,,
0.7210551492054327,0.5316,,
0.7212245429565086,0.5317,,
0.7214109812427397,0.5318,,
0.7214253905138298,0.5319,,
0.7220197158763413,0.532,,
0.7220714266375445,0.5321,,
0.7223611178838785,0.5322,,
0.7225408517870934,0.5323,,
0.7226412163173108,0.5324,,
0.7227042330513465,0.5325,,
0.722771241553558,0.5326,,
0.7230520887857239,0.5327,,
0.7230542324893192,0.5328,,
0.7231410717849427,0.5329,,
0.7237908183332963,0.533,,
0.723973035120371,0.5331,,
0.7240537820675078,0.5332,,
0.7247585885979402,0.5333,,
0.724966224445462,0.5334,,
0.7252440293970251,0.5335,,
0.7254077056203074,0.5336,,
0.7254844636543453,0.5337,,
0.7255700615612422,0.5338,,
0.7256001640907922,0.5339,,
0.7256883591743755,0.534,,
0.7260446601666367,0.5341,,
0.7265188580674046,0.5342,,
0.7265609322051236,0.5343,,
0.7268357385140234,0.5344,,
0.7268863599294256,0.5345,,
0.7269582314684057,0.5346,,
0.7269911141203788,0.5347,,
0.7270211998143896,0.5348,,
0.7270499358841538,0.5349,,
0.7270648449410929,0.535,,
0.7277136513559577,0.5351,,
0.727903238100336,0.5352,,
0.7280762484605758,0.5353,,
0.7283690508130088,0.5354,,
0.7283973081588612,0.5355,,
0.7284607361902776,0.5356,,
0.7284706753580024,0.5357,,
0.7285741723486813,0.5358,,
0.7285887219301052,0.5359,,
0.7286535756298531,0.536,,
0.7291007581421803,0.5361,,
0.729437688657797,0.5362,,
0.7295701669742608,0.5363,,
0.7300101419448736,0.5364,,
0.7300349945732374,0.5365,,
0.7300933508987252,0.5366,,
0.7301371026301455,0.5367,,
0.7302611453685909,0.5368,,
0.7303501984287167,0.5369,,
0.7303631125653515,0.537,,
0.7305911980579541,0.5371,,
0.7305992376630858,0.5372,,
0.7309819608732948,0.5373,,
0.7310109195965981,0.5374,,
0.7312577769908379,0.5375,,
0.7316425445819421,0.5376,,
0.7318891026260862,0.5377,,
0.7323290140886114,0.5378,,
0.7323359928526237,0.5379,,
0.7323362264035216,0.538,,
0.7324797877546942,0.5381,,
0.7326158853992951,0.5382,,
0.7327780177781293,0.5383,,
0.7328478468540538,0.5384,,
0.7329727538395975,0.5385,,
0.7329995196269842,0.5386,,
0.7331853065031828,0.5387,,
0.7332092568709297,0.5388,,
0.7332389563912635,0.5389,,
0.733259757949036,0.539,,
0.733604899883306,0.5391,,
0.7337223839053443,0.5392,,
0.7337928980579209,0.5393,,
0.7344607927183616,0.5394,,
0.734588572634067,0.5395,,
0.7347014964613089,0.5396,,
0.7348183915507794,0.5397,,
0.7351365309035004,0.5398,,
0.735143288397168,0.5399,,
0.7353416349221633,0.54,,
0.7355361182046456,0.5401,,
0.736240883504335,0.5402,,
0.7362784030574522,0.5403,,
0.7363671556616523,0.5404,,
0.736383476162861,0.5405,,
0.7364644463384415,0.5406,,
0.7364816430705753,0.5407,,
0.7366295690155654,0.5408,,
0.7366554391123626,0.5409,,
0.73672279173447,0.541,,
0.7368853861086063,0.5411,,
0.7369236883948863,0.5412,,
0.7372210801689081,0.5413,,
0.7373270129339664,0.5414,,
0.7374873582737288,0.5415,,
0.7375088073522883,0.5416,,
0.7375965330800472,0.5417,,
0.7376842228835347,0.5418,,
0.7378068962824965,0.5419,,
0.7378753675866859,0.542,,
0.7379142168934281,0.5421,,
0.7382133462037486,0.5422,,
0.7384387665661802,0.5423,,
0.7384726752275039,0.5424,,
0.738517008134535,0.5425,,
0.738555204449282,0.5426,,
0.7385851982672645,0.5427,,
0.7387023633380648,0.5428,,
0.7388568672458663,0.5429,,
0.7390504015238842,0.543,,
0.7391641674847499,0.5431,,
0.7393096935551288,0.5432,,
0.7395126938682,0.5433,,
0.7395870242318097,0.5434,,
0.7397185024449785,0.5435,,
0.7398039843391362,0.5436,,
0.7399491939181019,0.5437,,
0.7400071227980283,0.5438,,
0.7403554128406558,0.5439,,
0.7406675838938677,0.544,,
0.7409697205466267,0.5441,,
0.7409743151067543,0.5442,,
0.7409875987991389,0.5443,,
0.7415793248121936,0.5444,,
0.7416841305002027,0.5445,,
0.7417883738579107,0.5446,,
0.7418908061301821,0.5447,,
0.7419531610053881,0.5448,,
0.7421193796942505,0.5449,,
0.742159222640568,0.545,,
0.7422636766666689,0.5451,,
0.742351947874514,0.5452,,
0.7423557973353584,0.5453,,
0.7424397575490082,0.5454,,
0.7428428224082254,0.5455,,
0.7428748330024143,0.5456,,
0.7430206714389168,0.5457,,
0.7432848841935537,0.5458,,
0.7433825501599814,0.5459,,
0.7436939981273624,0.546,,
0.7438973833872133,0.5461,,
0.7440397667412733,0.5462,,
0.7440565814261425,0.5463,,
0.7441453466477518,0.5464,,
0.7443210419827458,0.5465,,
0.7444597954368827,0.5466,,
0.745037799178951,0.5467,,
0.7451032873205381,0.5468,,
0.7451641936945054,0.5469,,
0.7452115886839582,0.547,,
0.7453627506502455,0.5471,,
0.7457799051902906,0.5472,,
0.7458202099584742,0.5473,,
0.7458862827848683,0.5474,,
0.7460416286688057,0.5475,,
0.7463391863782549,0.5476,,
0.7464410049339456,0.5477,,
0.7464518237914628,0.5478,,
0.7464624131255061,0.5479,,
0.746542446851132,0.548,,
0.7467549150303063,0.5481,,
0.7469265358985517,0.5482,,
0.7470386766013909,0.5483,,
0.7472764271676873,0.5484,,
0.7476653761139027,0.5485,,
0.7477640459770666,0.5486,,
0.7478915243189931,0.5487,,
0.7478988457547141,0.5488,,
0.7481911697334228,0.5489,,
0.7482187223176292,0.549,,
0.748328302020254,0.5491,,
0.7485417708776966,0.5492,,
0.7490841793434948,0.5493,,
0.7490959705193063,0.5494,,
0.7501530799080265,0.5495,,
0.7509757421813592,0.5496,,
0.751046089583743,0.5497,,
0.7511116895616593,0.5498,,
0.7511188671650927,0.5499,,
0.751466056291128,0.55,,
0.7523608209366488,0.5501,,
0.7525975022842848,0.5502,,
0.7526742419826659,0.5503,,
0.7529706810805701,0.5504,,
0.7531324461942218,0.5505,,
0.7532638111924939,0.5506,,
0.753457009102967,0.5507,,
0.753682667328925,0.5508,,
0.7537738672949736,0.5509,,
0.7540228789472582,0.551,,
0.7541395655377715,0.5511,,
0.7541987246558406,0.5512,,
0.7542585987038191,0.5513,,
0.754267489983537,0.5514,,
0.7544162307617814,0.5515,,
0.7550438236890318,0.5516,,
0.7553958147069332,0.5517,,
0.7557638967247045,0.5518,,
0.7558050367124702,0.5519,,
0.7558641718001052,0.552,,
0.7560212759382647,0.5521,,
0.756471433792375,0.5522,,
0.7564922952381078,0.5523,,
0.7565065787277574,0.5524,,
0.7567280698024371,0.5525,,
0.7567865718460864,0.5526,,
0.7569244558639101,0.5527,,
0.757026460346338,0.5528,,
0.7570299709905584,0.5529,,
0.757143153787028,0.553,,
0.7572203873555858,0.5531,,
0.7572247949542266,0.5532,,
0.7575378340952581,0.5533,,
0.757697370214484,0.5534,,
0.7578450134803989,0.5535,,
0.7578476412314121,0.5536,,
0.7578749355498355,0.5537,,
0.7580164876094379,0.5538,,
0.7582801526636638,0.5539,,
0.7584860794120994,0.554,,
0.7587188914761988,0.5541,,
0.7590599063987232,0.5542,,
0.7591638025735792,0.5543,,
0.7594089583051977,0.5544,,
0.7595085673588349,0.5545,,
0.7595265675570013,0.5546,,
0.7595430320195934,0.5547,,
0.7595743958108729,0.5548,,
0.7598376715971247,0.5549,,
0.7600168041271986,0.555,,
0.7601486134863547,0.5551,,
0.7602538689251822,0.5552,,
0.7602601492276984,0.5553,,
0.7603264876062462,0.5554,,
0.7604403854363256,0.5555,,
0.7607990944661298,0.5556,,
0.760973192330922,0.5557,,
0.7611286137970887,0.5558,,
0.7612523114491664,0.5559,,
0.7613309707450494,0.556,,
0.7615506650587412,0.5561,,
0.7618453042242344,0.5562,,
0.7620552549853591,0.5563,,
0.7622147497647327,0.5564,,
0.7622267480999356,0.5565,,
0.7623183933362806,0.5566,,
0.762737957884808,0.5567,,
0.7628821756729309,0.5568,,
0.763033723934734,0.5569,,
0.7631927005211395,0.557,,
0.7631944531368609,0.5571,,
0.763493613506076,0.5572,,
0.7640291772380924,0.5573,,
0.7640597570873385,0.5574,,
0.7641027110006061,0.5575,,
0.764350600805388,0.5576,,
0.7644193955092926,0.5577,,
0.7644712110943076,0.5578,,
0.7644880929494642,0.5579,,
0.7647186917533713,0.558,,
0.7650176615107189,0.5581,,
0.7650998303195827,0.5582,,
0.7656015167343488,0.5583,,
0.7658017880738174,0.5584,,
0.7659055408807564,0.5585,,
0.7659591609341012,0.5586,,
0.7660001410202083,0.5587,,
0.766079024773861,0.5588,,
0.7661112791196124,0.5589,,
0.7664396539067624,0.559,,
0.7666602912869468,0.5591,,
0.7669463034411297,0.5592,,
0.7669847970271009,0.5593,,
0.7670304497992159,0.5594,,
0.7673458858783261,0.5595,,
0.7680570361205558,0.5596,,
0.7681913197470703,0.5597,,
0.7682437581764138,0.5598,,
0.7685005785833285,0.5599,,
0.7685654763068289,0.56,,
