x analytical,analytical gaussian,x residuals,model residuals
0.8138365482860553,0.5811,,
0.8139044061111015,0.5812,,
0.8140317491939902,0.5813,,
0.8142028255905264,0.5814,,
0.8142218708991037,0.5815,,
0.8143261026694635,0.5816,,
0.8144202285791613,0.5817,,
0.8144511238281625,0.5818,,
0.8146286363148806,0.5819,,
0.8147407277877464,0.582,,
0.8147492566843986,0.5821,,
0.8149878026019755,0.5822,,
0.8152100866324314,0.5823,,
0.8154904895052096,0.5824,,
0.8156937483964876,0.5825,,
0.8157754481655837,0.5826,,
0.8160117584301295,0.5827,,
0.8161614791136882,0.5828,,
0.8161886918882206,0.5829,,
0.8162904330770969,0.583,,
0.8163247461544351,0.5831,,
0.8164627013036081,0.5832,,
0.8164915308467943,0.5833,,
0.8165630855881602,0.5834,,
0.8166208115431942,0.5835,,
0.8167595061172126,0.5836,,
0.8168132853223022,0.5837,,
0.8169163256140894,0.5838,,
0.8172345094081988,0.5839,,
0.8173441795554477,0.584,,
0.8174122552428199,0.5841,,
0.8176492771879331,0.5842,,
0.8180518357196858,0.5843,,
0.819077155809768,0.5844,,
0.8190915533592635,0.5845,,
0.819112703061329,0.5846,,
0.8192197069783121,0.5847,,
0.8193255416829176,0.5848,,
0.8194836939667342,0.5849,,
0.8196210375077572,0.585,,
0.8197433215167174,0.5851,,
0.8199879803123782,0.5852,,
0.8203611052341697,0.5853,,
0.8204918598189649,0.5854,,
0.8206671423857184,0.5855,,
0.820861373483689,0.5856,,
0.8211056886845333,0.5857,,
0.821195549296592,0.5858,,
0.821399301877898,0.5859,,
0.8214092628763356,0.586,,
0.8214650029589814,0.5861,,
0.8214991457917886,0.5862,,
0.8215307963900679,0.5863,,
0.821570230749497,0.5864,,
0.8215842149914172,0.5865,,
0.821713403939823,0.5866,,
0.8218589781198878,0.5867,,
0.8225933396792903,0.5868,,
0.8227461211320308,0.5869,,
0.8230097178213768,0.587,,
0.8233792491182218,0.5871,,
0.823394173305577,0.5872,,
0.8237201934052014,0.5873,,
0.8237703442275867,0.5874,,
0.82398631656222,0.5875,,
0.8240423785651251,0.5876,,
0.8241489055591745,0.5877,,
0.8243211943555049,0.5878,,
0.8243642243802373,0.5879,,
0.8243854337682754,0.588,,
0.8245817340696023,0.5881,,
0.8246373511558486,0.5882,,
0.8246812912135972,0.5883,,
0.8249188862343562,0.5884,,
0.8249824405589382,0.5885,,
0.8251342774664172,0.5886,,
0.8252592641779295,0.5887,,
0.8253288278386859,0.5888,,
0.8254116108557575,0.5889,,
0.8258614792849879,0.589,,
0.8259281159409233,0.5891,,
0.8263425056148082,0.5892,,
0.8265571829496279,0.5893,,
0.8266239139346953,0.5894,,
0.8266561856927512,0.5895,,
0.8267542576427117,0.5896,,
0.8268851976659558,0.5897,,
0.8269748904379355,0.5898,,
0.8271863192308162,0.5899,,
0.8271956817603215,0.59,,
0.8273148897127054,0.5901,,
0.8274770774436573,0.5902,,
0.8279678192173809,0.5903,,
0.8281053759780866,0.5904,,
0.8283970657757039,0.5905,,
0.8287366966660145,0.5906,,
0.8287688493246449,0.5907,,
0.8287985690153458,0.5908,,
0.8288833921460639,0.5909,,
0.8290695365409594,0.591,,
0.8291011625758022,0.5911,,
0.8291296386658128,0.5912,,
0.8291300864762319,0.5913,,
0.8291605831535295,0.5914,,
0.8292094512640983,0.5915,,
0.8294005550588713,0.5916,,
0.8294557881687354,0.5917,,
0.8298453297414333,0.5918,,
0.829862449351114,0.5919,,
0.8299124470291446,0.592,,
0.8301046207289094,0.5921,,
0.8301761855161314,0.5922,,
0.8305858425047045,0.5923,,
0.8306943948888257,0.5924,,
0.8308952967969078,0.5925,,
0.8309250244230119,0.5926,,
0.8309757936930959,0.5927,,
0.8310840398924978,0.5928,,
0.8313051437013355,0.5929,,
0.8313984499001248,0.593,,
0.8314989523617035,0.5931,,
0.831833607754519,0.5932,,
0.8321182283587947,0.5933,,
0.8321448717194485,0.5934,,
0.8324900098291496,0.5935,,
0.8325223954639042,0.5936,,
0.8326108790003792,0.5937,,
0.8328485945786754,0.5938,,
0.8330906791521123,0.5939,,
0.8331800420875283,0.594,,
0.833295977720983,0.5941,,
0.8335622925737982,0.5942,,
0.8335698015768124,0.5943,,
0.8336817258936136,0.5944,,
0.8337857793620715,0.5945,,
0.8340707989073021,0.5946,,
0.834166992705201,0.5947,,
0.8346525814032801,0.5948,,
0.8349127265576904,0.5949,,
0.8352712991734708,0.595,,
0.835328291999811,0.5951,,
0.8353365721382259,0.5952,,
0.8353493926129298,0.5953,,
0.8354503654488586,0.5954,,
0.8356504957752277,0.5955,,
0.835709266142261,0.5956,,
0.83585569481513,0.5957,,
0.8360322620279271,0.5958,,
0.8361131774674018,0.5959,,
0.8365133760150789,0.596,,
0.8365671024125216,0.5961,,
0.8365843262689528,0.5962,,
0.8367150681127093,0.5963,,
0.8369933201413552,0.5964,,
0.8373861516560084,0.5965,,
0.8375433449043521,0.5966,,
0.8376083044163216,0.5967,,
0.8378015745859455,0.5968,,
0.8379229417255368,0.5969,,
0.8380575378046436,0.597,,
0.8383475009308674,0.5971,,
0.8387127000019576,0.5972,,
0.8387222625073344,0.5973,,
0.8390224671440921,0.5974,,
0.8391658783796564,0.5975,,
0.8395574178023647,0.5976,,
0.8397098093957701,0.5977,,
0.8397247242853373,0.5978,,
0.8402033985410678,0.5979,,
0.8406107553461777,0.598,,
0.8413954886252781,0.5981,,
0.8414728051345667,0.5982,,
0.8416769774549056,0.5983,,
0.841746327506359,0.5984,,
0.8418740420194253,0.5985,,
0.8419213449779306,0.5986,,
0.8419852487257918,0.5987,,
0.8420154082924376,0.5988,,
0.8421187836068035,0.5989,,
0.8421349932202304,0.599,,
0.8423238630888326,0.5991,,
0.8424361553377018,0.5992,,
0.8427728485481437,0.5993,,
0.8435823333124682,0.5994,,
0.8436567720469269,0.5995,,
0.8438806262412316,0.5996,,
0.8440096938900766,0.5997,,
0.8443545662308806,0.5998,,
0.8443907091627342,0.5999,,
0.844532777838759,0.6,,
0.844815778506421,0.6001,,
0.8449822254653138,0.6002,,
0.8450199835349245,0.6003,,
0.8453581658428857,0.6004,,
0.8455598613562146,0.6005,,
0.8461250101387542,0.6006,,
0.8463870914749274,0.6007,,
0.8465674454058532,0.6008,,
0.8467711860888777,0.6009,,
0.8468209010927314,0.601,,
0.8469166437163126,0.6011,,
0.8472957027007234,0.6012,,
0.8474375290324355,0.6013,,
0.8474608955847702,0.6014,,
0.847473756988208,0.6015,,
0.8480184816821026,0.6016,,
0.8481839870100125,0.6017,,
0.8483696652040745,0.6018,,
0.848373058714724,0.6019,,
0.8485472364540285,0.602,,
0.8485598890331814,0.6021,,
0.8487213718485321,0.6022,,
0.8487868023720738,0.6023,,
0.848845624261672,0.6024,,
0.8490325731879798,0.6025,,
0.8491376916366751,0.6026,,
0.8493664065373673,0.6027,,
0.8493763969105179,0.6028,,
0.8495684267387877,0.6029,,
0.8497017590340029,0.603,,
0.8497808835262429,0.6031,,
0.850008498622938,0.6032,,
0.8501898280540054,0.6033,,
0.8502524247541215,0.6034,,
0.8504960426960236,0.6035,,
0.8508997502045759,0.6036,,
0.8510201802661941,0.6037,,
0.851649210337089,0.6038,,
0.8519423458683753,0.6039,,
0.8522248855805284,0.604,,
0.8523074861522643,0.6041,,
0.8523791905647985,0.6042,,
0.8525814460074166,0.6043,,
0.8527624382097059,0.6044,,
0.8530860975480767,0.6045,,
0.8531071455915095,0.6046,,
0.8532088904171048,0.6047,,
0.8533340956113239,0.6048,,
0.853519889675422,0.6049,,
0.8536169640873256,0.605,,
0.8536666802573429,0.6051,,
0.8536868587215294,0.6052,,
0.8539219786746322,0.6053,,
0.8540245175120745,0.6054,,
0.8542801989229563,0.6055,,
0.8544387857948523,0.6056,,
0.8545438232910525,0.6057,,
0.8552529342151498,0.6058,,
0.8554722003704032,0.6059,,
0.8557838116365201,0.606,,
0.8558371564320852,0.6061,,
0.855895346415857,0.6062,,
0.856163680672365,0.6063,,
0.8566253977829396,0.6064,,
0.8567708425586238,0.6065,,
0.8568254165660318,0.6066,,
0.856952318539731,0.6067,,
0.858071240940882,0.6068,,
0.8582517947948095,0.6069,,
0.8584671072018308,0.607,,
0.858544894294395,0.6071,,
0.858797528154241,0.6072,,
0.8588205489609525,0.6073,,
0.8588496275924614,0.6074,,
0.858946116139792,0.6075,,
0.859031831549348,0.6076,,
0.8592207026119706,0.6077,,
0.8593311235244372,0.6078,,
0.8593865818618107,0.6079,,
0.8593971194403663,0.608,,
0.8598455097896068,0.6081,,
0.8598474702097301,0.6082,,
0.8599147602339977,0.6083,,
0.8599396408488087,0.6084,,
0.8601007190748855,0.6085,,
0.8602268390315755,0.6086,,
0.8607118047592858,0.6087,,
0.8607270453679741,0.6088,,
0.860747462815263,0.6089,,
0.860790121246039,0.609,,
0.8610421429967728,0.6091,,
0.8614332117957252,0.6092,,
0.8616607579590804,0.6093,,
0.8616675615294602,0.6094,,
0.8619615547473305,0.6095,,
0.8620256351185539,0.6096,,
0.8622087149201927,0.6097,,
0.8623443824415552,0.6098,,
0.8624088141285521,0.6099,,
0.8625504808512573,0.61,,
0.8625595590768412,0.6101,,
0.8626469197544181,0.6102,,
0.8629503860456794,0.6103,,
0.862999319801794,0.6104,,
0.8630360335332368,0.6105,,
0.8634126915088162,0.6106,,
0.8636748189975478,0.6107,,
0.8638856437953896,0.6108,,
0.8639785494377596,0.6109,,
0.8639948969622981,0.611,,
0.8645021284507713,0.6111,,
0.8645606336408646,0.6112,,
0.8646387080437679,0.6113,,
0.8647103243594844,0.6114,,
0.8647298712804722,0.6115,,
0.8647600178306879,0.6116,,
0.8648108512380895,0.6117,,
0.86491386343566,0.6118,,
0.8652477462219169,0.6119,,
0.8652616923600258,0.612,,
0.8654992788277412,0.6121,,
0.8656105733353883,0.6122,,
0.8656397158337106,0.6123,,
0.865710298523852,0.6124,,
0.8660714785329156,0.6125,,
0.8662680587697779,0.6126,,
0.866559799842801,0.6127,,
0.86665850800311,0.6128,,
0.866717586262422,0.6129,,
0.866803659712501,0.613,,
0.8673805906749155,0.6131,,
0.8674708027559631,0.6132,,
0.8678681950578718,0.6133,,
0.8678739962724444,0.6134,,
0.8679278164072999,0.6135,,
0.8679829950976374,0.6136,,
0.8682272831903579,0.6137,,
0.8682619886525467,0.6138,,
0.8683879417706407,0.6139,,
0.8686106602025588,0.614,,
0.8686289209856539,0.6141,,
0.8686868217896487,0.6142,,
0.8687705073957002,0.6143,,
0.8689432536916369,0.6144,,
0.8690437158942358,0.6145,,
0.8692973178987602,0.6146,,
0.8694124124685796,0.6147,,
0.8697613748687796,0.6148,,
0.8701155797737826,0.6149,,
0.8704571711077218,0.615,,
0.8707554743707306,0.6151,,
0.870783416509641,0.6152,,
0.8708211013276147,0.6153,,
0.8708505642949961,0.6154,,
0.8712143935940965,0.6155,,
0.8712624569052718,0.6156,,
0.8715163887315346,0.6157,,
0.8719122548864264,0.6158,,
0.8723656445685312,0.6159,,
0.872665155433803,0.616,,
0.8728537585828258,0.6161,,
0.8730780963615606,0.6162,,
0.8731472566991169,0.6163,,
0.8733414736328532,0.6164,,
0.8733850703802934,0.6165,,
0.8734846407828436,0.6166,,
0.8735181702675768,0.6167,,
0.8735400774761728,0.6168,,
0.8736882426983434,0.6169,,
0.8737754254365998,0.617,,
0.8737778922106828,0.6171,,
0.8741884202693155,0.6172,,
0.8744032061450516,0.6173,,
0.8745526448410426,0.6174,,
0.8747078237706756,0.6175,,
0.8747421092067245,0.6176,,
0.8748260120661975,0.6177,,
0.8748351226447013,0.6178,,
0.8749640246244869,0.6179,,
0.8749729853132622,0.618,,
0.8750854641507463,0.6181,,
0.8751093257141611,0.6182,,
0.8752312771539467,0.6183,,
0.8752764547535841,0.6184,,
0.8755734693689404,0.6185,,
0.8757619596170924,0.6186,,
0.875819321800645,0.6187,,
0.8761280147738351,0.6188,,
0.8761588574056017,0.6189,,
0.876455188059419,0.619,,
0.876494813153601,0.6191,,
0.8766493246015767,0.6192,,
0.877002077045367,0.6193,,
0.8773469531554865,0.6194,,
0.8773817862572506,0.6195,,
0.8774943852082419,0.6196,,
0.8775969915848263,0.6197,,
0.8776262532057177,0.6198,,
0.8779512848273973,0.6199,,
0.8779852134597368,0.62,,
0.8780028605107009,0.6201,,
0.8785004921173736,0.6202,,
0.8786514836548607,0.6203,,
0.879023257205214,0.6204,,
0.8791979710016858,0.6205,,
0.8792786125168706,0.6206,,
0.8793841902700733,0.6207,,
0.8795989143302319,0.6208,,
0.8796866983384738,0.6209,,
0.8796953028850892,0.621,,
0.8797389669049229,0.6211,,
0.879803729003018,0.6212,,
0.8801295351519921,0.6213,,
0.8802813532851584,0.6214,,
0.8805519644331893,0.6215,,
0.8807384832874429,0.6216,,
0.8808846853730944,0.6217,,
0.8810882125336658,0.6218,,
0.881166491893508,0.6219,,
0.8812167910432837,0.622,,
0.8813202973669577,0.6221,,
0.8818437512257863,0.6222,,
0.8818941951262963,0.6223,,
0.8820290021640662,0.6224,,
0.8820712355184201,0.6225,,
0.8821140139993275,0.6226,,
0.8821645655274818,0.6227,,
0.8822648670199461,0.6228,,
0.8826965091359085,0.6229,,
0.8827769896469575,0.623,,
0.8830208298243335,0.6231,,
0.8830728913062462,0.6232,,
0.8832014620182184,0.6233,,
0.8836567040939105,0.6234,,
0.8840257839575502,0.6235,,
0.8841814719703388,0.6236,,
0.8842930833713573,0.6237,,
0.8843678435418106,0.6238,,
0.8849240160993735,0.6239,,
0.8850152693447664,0.624,,
0.8851597090649624,0.6241,,
0.8852773130226527,0.6242,,
0.8853679237542764,0.6243,,
0.8853943101686907,0.6244,,
0.8856968601522407,0.6245,,
0.8858772774479843,0.6246,,
0.8858866319005669,0.6247,,
0.88593156489352,0.6248,,
0.8859656682732037,0.6249,,
0.8861149351347808,0.625,,
0.8864163286533662,0.6251,,
0.8868845654177572,0.6252,,
0.8875269534287128,0.6253,,
0.8875439050907835,0.6254,,
0.8878350122928725,0.6255,,
0.8878814703652759,0.6256,,
0.8879729236253318,0.6257,,
0.8880002229026821,0.6258,,
0.8880855946928967,0.6259,,
0.888709616967862,0.626,,
0.8887832835238133,0.6261,,
0.8890783210420772,0.6262,,
0.8895528639198773,0.6263,,
0.8896010011693065,0.6264,,
0.8896389580668939,0.6265,,
0.8896524763343759,0.6266,,
0.8897587437666086,0.6267,,
0.8903446360737621,0.6268,,
0.8904243816498323,0.6269,,
0.8904632989096299,0.627,,
0.8905121798696596,0.6271,,
0.8907008057972491,0.6272,,
0.8909939313006732,0.6273,,
0.8921202513130129,0.6274,,
0.8924056680795491,0.6275,,
0.892453189742203,0.6276,,
0.8930191897037517,0.6277,,
0.8934396910910153,0.6278,,
0.8934968506066449,0.6279,,
0.8934990901891003,0.628,,
0.8936067557964209,0.6281,,
0.8940008135370722,0.6282,,
0.8940363201684861,0.6283,,
0.8941115213777876,0.6284,,
0.8945174253313093,0.6285,,
0.8950595499107046,0.6286,,
0.8951852242316711,0.6287,,
0.895212708439541,0.6288,,
0.8956623939366231,0.6289,,
0.8956799921248759,0.629,,
0.8957814289494189,0.6291,,
0.8961875818615854,0.6292,,
0.896188041276864,0.6293,,
0.896267174812684,0.6294,,
0.8963872504454459,0.6295,,
0.8964786255420197,0.6296,,
0.8965784092891875,0.6297,,
0.8966708742311398,0.6298,,
0.896767581473029,0.6299,,
0.8969168880180842,0.63,,
0.8971275941479133,0.6301,,
0.8972196744154675,0.6302,,
0.8975952386833426,0.6303,,
0.8977032513200064,0.6304,,
0.8978895955170472,0.6305,,
0.898108921987256,0.6306,,
0.8981423595045878,0.6307,,
0.8982217574127338,0.6308,,
0.8982334018173602,0.6309,,
0.8982960661032036,0.631,,
0.8983375137455242,0.6311,,
0.8988997077824852,0.6312,,
0.8989486292364619,0.6313,,
0.8989570440582932,0.6314,,
0.8990029046603984,0.6315,,
0.8992545736016763,0.6316,,
0.8997375250441282,0.6317,,
0.900176488730485,0.6318,,
0.9002280245251773,0.6319,,
0.900375171770433,0.632,,
0.9004198681915976,0.6321,,
0.9005326548863506,0.6322,,
0.9006140322653675,0.6323,,
0.9008840491898408,0.6324,,
0.9012511841253559,0.6325,,
0.9013319216857599,0.6326,,
0.9015030308867041,0.6327,,
0.9022130373197719,0.6328,,
0.9025885880992285,0.6329,,
0.9026461444322889,0.633,,
0.9027364140641121,0.6331,,
0.9027382911289873,0.6332,,
0.9027519073183388,0.6333,,
0.9028609298891167,0.6334,,
0.9029434017262404,0.6335,,
0.9031324881651129,0.6336,,
0.9032156083595879,0.6337,,
0.9033344243977033,0.6338,,
0.903350357336057,0.6339,,
0.9036311748241578,0.634,,
0.904179982840537,0.6341,,
0.9042307131657307,0.6342,,
0.9045103062373777,0.6343,,
0.9045434015714772,0.6344,,
0.9045512267701903,0.6345,,
0.9047611634020043,0.6346,,
0.9048850735955726,0.6347,,
0.9049556870999984,0.6348,,
0.9049842686172755,0.6349,,
0.9050305079834156,0.635,,
0.9051187014520404,0.6351,,
0.9051480544701574,0.6352,,
0.9056344241489864,0.6353,,
0.9058026887784916,0.6354,,
0.9060651925936348,0.6355,,
0.9062022015266042,0.6356,,
0.9063939131776885,0.6357,,
0.907428656705116,0.6358,,
0.9074651106995201,0.6359,,
0.9075316707995147,0.636,,
0.9075622859457938,0.6361,,
0.9077625964566882,0.6362,,
0.9077765648548678,0.6363,,
0.9085029446170957,0.6364,,
0.9085486226983461,0.6365,,
0.9086662283535262,0.6366,,
0.908706585286479,0.6367,,
0.9090723832174579,0.6368,,
0.909089606463015,0.6369,,
0.9092933101174424,0.637,,
0.9102606836139446,0.6371,,
0.9103594442346855,0.6372,,
0.9104336828259201,0.6373,,
0.9106481177712263,0.6374,,
0.9107718005781371,0.6375,,
0.9107865066503026,0.6376,,
0.9108067257904683,0.6377,,
0.9109118233472902,0.6378,,
0.9111573779291617,0.6379,,
0.9112435678519032,0.638,,
0.9112781028667128,0.6381,,
0.9115011800498083,0.6382,,
0.9117865344543232,0.6383,,
0.9118125252268537,0.6384,,
0.9119975357109825,0.6385,,
0.9120359643007511,0.6386,,
0.9121323011438645,0.6387,,
0.9125274380483774,0.6388,,
0.9125778025653548,0.6389,,
0.9128272243396193,0.639,,
0.9129918645279925,0.6391,,
0.9130512344961941,0.6392,,
0.9131815339588898,0.6393,,
0.9132112078288931,0.6394,,
0.9133476262335504,0.6395,,
0.9136306919919078,0.6396,,
0.9136459780982935,0.6397,,
0.9139509708165682,0.6398,,
0.9141226145372977,0.6399,,
0.9143229350413826,0.64,,
0.9145179263256729,0.6401,,
0.9148167262845763,0.6402,,
0.9149169150075731,0.6403,,
0.9149655223619045,0.6404,,
0.9150505086096012,0.6405,,
0.9161556751476071,0.6406,,
0.9162610302121935,0.6407,,
0.9163429918328785,0.6408,,
0.9164091842963555,0.6409,,
0.9165737324559571,0.641,,
0.9167108424270023,0.6411,,
0.916888058233107,0.6412,,
0.9169406322551085,0.6413,,
0.9170783944341859,0.6414,,
0.9170847933458519,0.6415,,
0.9171636534835765,0.6416,,
0.9175914812347089,0.6417,,
0.9177438182509456,0.6418,,
0.9179765205387144,0.6419,,
0.9181720421203495,0.642,,
0.9185515606408761,0.6421,,
0.9185538923331481,0.6422,,
0.9186162258561197,0.6423,,
0.9186376036945135,0.6424,,
0.9186873090237485,0.6425,,
0.9187705472382736,0.6426,,
0.9188300205505542,0.6427,,
0.9191208096742854,0.6428,,
0.919626161351379,0.6429,,
0.9197767142970629,0.643,,
0.9202990799359618,0.6431,,
0.9203029433137876,0.6432,,
0.9203722400594162,0.6433,,
0.9205823719771756,0.6434,,
0.9205883760345366,0.6435,,
0.9206290532694059,0.6436,,
0.9206371486430629,0.6437,,
0.9208820074705489,0.6438,,
0.920976619913644,0.6439,,
0.9210391126107484,0.644,,
0.9212953059706652,0.6441,,
0.9216084913699528,0.6442,,
0.9219322357639725,0.6443,,
0.9220763092001342,0.6444,,
0.922234329594327,0.6445,,
0.9222687068481926,0.6446,,
0.9224164067042312,0.6447,,
0.9226863715588796,0.6448,,
0.9227161779068351,0.6449,,
0.9228273278081481,0.645,,
0.9229305454788559,0.6451,,
0.9230118868662638,0.6452,,
0.92307582057316,0.6453,,
0.923151785195738,0.6454,,
0.9233246754265204,0.6455,,
0.9237617539381378,0.6456,,
0.9241249088270692,0.6457,,
0.9241784510694621,0.6458,,
0.9242482450446526,0.6459,,
0.92462505107912,0.646,,
0.9250042636839465,0.6461,,
0.9257294881735477,0.6462,,
0.9262449394479773,0.6463,,
0.9264529774144591,0.6464,,
0.9264633898568607,0.6465,,
0.9268849257367509,0.6466,,
0.9271156484198875,0.6467,,
0.927142971631886,0.6468,,
0.9272689826306789,0.6469,,
0.9272964508872941,0.647,,
0.9273093543754745,0.6471,,
0.9276212948202299,0.6472,,
0.928194335585237,0.6473,,
0.9284806782531054,0.6474,,
0.9288131145090052,0.6475,,
0.9288587580831024,0.6476,,
0.9289235357419313,0.6477,,
0.9290580514520365,0.6478,,
0.9292492583051989,0.6479,,
0.929373741339658,0.648,,
0.9294661163066282,0.6481,,
0.9300640710937161,0.6482,,
0.930118187673133,0.6483,,
0.9303436221765221,0.6484,,
0.9303871865804272,0.6485,,
0.9304475854463904,0.6486,,
0.9304786497290238,0.6487,,
0.9305090211864138,0.6488,,
0.9307692637486666,0.6489,,
0.9310072167817378,0.649,,
0.9311781178052736,0.6491,,
0.9312602038552444,0.6492,,
0.9313620159431812,0.6493,,
0.931556885546629,0.6494,,
0.931635658806029,0.6495,,
0.9317302016992997,0.6496,,
0.9319561038342813,0.6497,,
0.9319777238800467,0.6498,,
0.9321247510820668,0.6499,,
0.9321659601630452,0.65,,
0.9323178167970358,0.6501,,
0.9323863963754683,0.6502,,
0.9324908587154509,0.6503,,
0.9326215475096059,0.6504,,
0.9326625732804744,0.6505,,
0.9326672844356458,0.6506,,
0.9328088183848272,0.6507,,
0.9331214725832441,0.6508,,
0.9333925767373618,0.6509,,
0.9334594976662106,0.651,,
0.9336388013780474,0.6511,,
0.9338124585121207,0.6512,,
0.9338820370998231,0.6513,,
0.9339747541939033,0.6514,,
0.9341384278541205,0.6515,,
0.9342122343159103,0.6516,,
0.9343773566361454,0.6517,,
0.9344028555530177,0.6518,,
0.9348015159542097,0.6519,,
0.9348258385403648,0.652,,
0.934848848359223,0.6521,,
0.9348930058568364,0.6522,,
0.9350978146046706,0.6523,,
0.9351982412856811,0.6524,,
0.9352458764756347,0.6525,,
0.93535745239545,0.6526,,
0.9358526674253174,0.6527,,
0.93593634012397,0.6528,,
0.9363364630014017,0.6529,,
0.9366594341081819,0.653,,
0.9367389944026246,0.6531,,
0.9370240574799208,0.6532,,
0.9381393771173184,0.6533,,
0.9383262214653844,0.6534,,
0.9385916940657448,0.6535,,
0.9386468468221721,0.6536,,
0.9387295043689378,0.6537,,
0.9388204980450335,0.6538,,
0.9392669530774321,0.6539,,
0.9395182243271072,0.654,,
0.939675951032935,0.6541,,
0.9404801493199634,0.6542,,
0.9406290434715749,0.6543,,
0.9410246589967151,0.6544,,
0.9411414039543335,0.6545,,
0.9411579028574176,0.6546,,
