x analytical,analytical gaussian,x residuals,model residuals
0.8008417421452149,0.5751,,
0.8009020318778965,0.5752,,
0.8009960366599466,0.5753,,
0.8010111745194484,0.5754,,
0.8010607550471308,0.5755,,
0.801191298856789,0.5756,,
0.8012084009432944,0.5757,,
0.8012763718061056,0.5758,,
0.8015221871236612,0.5759,,
0.8017703004819675,0.576,,
0.8017883806207651,0.5761,,
0.8019975807709582,0.5762,,
0.8020633334848584,0.5763,,
0.802243386166003,0.5764,,
0.8025608113926436,0.5765,,
0.8025622554690299,0.5766,,
0.8025961949377981,0.5767,,
0.8027864490259482,0.5768,,
0.8029177983084714,0.5769,,
0.8031345016894558,0.577,,
0.8031593561288338,0.5771,,
0.8031740267153358,0.5772,,
0.8034142686872597,0.5773,,
0.8034521930446861,0.5774,,
0.8034923160589288,0.5775,,
0.8038628866426195,0.5776,,
0.8042604669250774,0.5777,,
0.8043780757182477,0.5778,,
0.8047654985134209,0.5779,,
0.8049436273568672,0.578,,
0.8049650952305952,0.5781,,
0.8050882183675746,0.5782,,
0.8053270107598252,0.5783,,
0.805374925733437,0.5784,,
0.8055748882198936,0.5785,,
0.8056400883963537,0.5786,,
0.8057108967314938,0.5787,,
0.8060788464977654,0.5788,,
0.8063036197962401,0.5789,,
0.8066061791038065,0.579,,
0.8067232752324216,0.5791,,
0.8069070418967019,0.5792,,
0.8069434103470016,0.5793,,
0.8070301439251285,0.5794,,
0.8070595109881213,0.5795,,
0.8072671316968397,0.5796,,
0.8072841555530004,0.5797,,
0.8077554771622871,0.5798,,
0.8078875524644686,0.5799,,
0.807968955367719,0.58,,
0.8084674735448475,0.5801,,
0.8085345973213149,0.5802,,
0.8085513710399862,0.5803,,
0.8087352677076357,0.5804,,
0.8087936846995576,0.5805,,
0.8088680769813413,0.5806,,
0.80891253046799,0.5807,,
0.8089298655515424,0.5808,,
0.8089326769519469,0.5809,,
0.8090061031508662,0.581,,
0.8093631931095069,0.5811,,
0.8093972610537317,0.5812,,
0.8098715413109535,0.5813,,
0.8100387462601105,0.5814,,
0.8102362566206666,0.5815,,
0.8103077355479098,0.5816,,
0.8104044428333967,0.5817,,
0.8106691459401176,0.5818,,
0.8107306207925125,0.5819,,
0.8111018245142605,0.582,,
0.8112475752506414,0.5821,,
0.8113688153090589,0.5822,,
0.8114214457403905,0.5823,,
0.8114218033620594,0.5824,,
0.8115180602906187,0.5825,,
0.8118036534327984,0.5826,,
0.8118433898719407,0.5827,,
0.8120596885880392,0.5828,,
0.8120913923652124,0.5829,,
0.8121077909104312,0.583,,
0.8121343201212702,0.5831,,
0.8123332040176576,0.5832,,
0.8127407098489562,0.5833,,
0.8128263074285886,0.5834,,
0.8128870310136214,0.5835,,
0.8134241633804004,0.5836,,
0.8145947344636814,0.5837,,
0.8146711867723065,0.5838,,
0.8149760172547759,0.5839,,
0.8151861836711989,0.584,,
0.8155314332862366,0.5841,,
0.8160881804470782,0.5842,,
0.8161841283577722,0.5843,,
0.8162000893783676,0.5844,,
0.8170045661535628,0.5845,,
0.8170797674655665,0.5846,,
0.8172330683045641,0.5847,,
0.8173560988493168,0.5848,,
0.8177493996693433,0.5849,,
0.817795127461636,0.585,,
0.8182072421490167,0.5851,,
0.8183235715478219,0.5852,,
0.8183334318113019,0.5853,,
0.8183442798373354,0.5854,,
0.8184651572646332,0.5855,,
0.8185798951556924,0.5856,,
0.8192120403994348,0.5857,,
0.8193063388370793,0.5858,,
0.8194767362271191,0.5859,,
0.8201645806572957,0.586,,
0.8203024411445617,0.5861,,
0.820500011291997,0.5862,,
0.820772296352013,0.5863,,
0.8209903272720995,0.5864,,
0.8210169503426856,0.5865,,
0.8210391939423924,0.5866,,
0.8211208164978815,0.5867,,
0.8213728788479772,0.5868,,
0.8214345239274871,0.5869,,
0.821757006580794,0.587,,
0.8222715312157413,0.5871,,
0.8223327790826215,0.5872,,
0.8225072336742287,0.5873,,
0.8226997748678119,0.5874,,
0.8227998469602027,0.5875,,
0.8229228239819214,0.5876,,
0.823418762975763,0.5877,,
0.8234307733585127,0.5878,,
0.8234318417125127,0.5879,,
0.8234742429530841,0.588,,
0.8237575669620175,0.5881,,
0.8237768462255097,0.5882,,
0.8239879942910194,0.5883,,
0.8241749350182974,0.5884,,
0.8241837610919116,0.5885,,
0.8244166966289249,0.5886,,
0.8244803822724187,0.5887,,
0.8246262287599563,0.5888,,
0.8248105798695496,0.5889,,
0.8250997178419361,0.589,,
0.8251019641487501,0.5891,,
0.8257436476276863,0.5892,,
0.825824694228648,0.5893,,
0.8259481888103589,0.5894,,
0.8259540028775014,0.5895,,
0.8260094305142801,0.5896,,
0.8262222834048629,0.5897,,
0.8263018576214654,0.5898,,
0.8264739960050653,0.5899,,
0.8265375642810692,0.59,,
0.8267565628376665,0.5901,,
0.8267802374589531,0.5902,,
0.8268805898663596,0.5903,,
0.8271146627387139,0.5904,,
0.8281002991069786,0.5905,,
0.8283471905078881,0.5906,,
0.8284130657330682,0.5907,,
0.8285518095811119,0.5908,,
0.8288864224424347,0.5909,,
0.8289269428866627,0.591,,
0.8290143401630446,0.5911,,
0.8293517227142163,0.5912,,
0.8294250636376014,0.5913,,
0.8294604995906029,0.5914,,
0.8294813870912545,0.5915,,
0.8299635630526601,0.5916,,
0.8300257662444422,0.5917,,
0.8301198495204063,0.5918,,
0.8301423570592322,0.5919,,
0.8302003388083177,0.592,,
0.8303876892960018,0.5921,,
0.8304757002176986,0.5922,,
0.8306938701902837,0.5923,,
0.8307559823916694,0.5924,,
0.8310257825062656,0.5925,,
0.8312149513013192,0.5926,,
0.8315069964198033,0.5927,,
0.831762027836117,0.5928,,
0.8319620874123674,0.5929,,
0.8323433217426933,0.593,,
0.8324297033330271,0.5931,,
0.8324316051813323,0.5932,,
0.8324706563655231,0.5933,,
0.8325800285697803,0.5934,,
0.8327046493105456,0.5935,,
0.8328891050025842,0.5936,,
0.8330436343271722,0.5937,,
0.8335723662443177,0.5938,,
0.8337618546329553,0.5939,,
0.8339520150923827,0.594,,
0.8339973478269722,0.5941,,
0.8341246933869506,0.5942,,
0.8342274507635954,0.5943,,
0.8345320913122769,0.5944,,
0.8348713864645511,0.5945,,
0.8349014388705399,0.5946,,
0.8350416054947145,0.5947,,
0.8357152434674031,0.5948,,
0.8357780213602025,0.5949,,
0.8359301942163931,0.595,,
0.836177314923787,0.5951,,
0.8362145824148765,0.5952,,
0.8365201668061134,0.5953,,
0.836969742787469,0.5954,,
0.8375813814283695,0.5955,,
0.8378332132082017,0.5956,,
0.8381423353532012,0.5957,,
0.8381815998395956,0.5958,,
0.8382016236455128,0.5959,,
0.8384210694873129,0.596,,
0.8387859808360336,0.5961,,
0.8388416342577354,0.5962,,
0.8393407214762255,0.5963,,
0.8395164067085427,0.5964,,
0.8396055592824476,0.5965,,
0.8396356197271169,0.5966,,
0.8399645320647006,0.5967,,
0.8400042129837878,0.5968,,
0.8401597361177247,0.5969,,
0.8405772028360645,0.597,,
0.8406758671098754,0.5971,,
0.841048470293411,0.5972,,
0.8411389282264622,0.5973,,
0.8413205408351543,0.5974,,
0.8417893650796135,0.5975,,
0.8420940441466033,0.5976,,
0.8421050307157116,0.5977,,
0.8422265241131751,0.5978,,
0.8425640755228548,0.5979,,
0.8425696678925034,0.598,,
0.8427064673457292,0.5981,,
0.8428096576640497,0.5982,,
0.8428529263947071,0.5983,,
0.8431281179123585,0.5984,,
0.8435969036341353,0.5985,,
0.8437670321243363,0.5986,,
0.8440753694775522,0.5987,,
0.8442021321276575,0.5988,,
0.8442341521541177,0.5989,,
0.8447025509786243,0.599,,
0.8448516896506375,0.5991,,
0.8448576031439171,0.5992,,
0.844884643520043,0.5993,,
0.8448949974561222,0.5994,,
0.8450323177134255,0.5995,,
0.8451014164480836,0.5996,,
0.8452155609603471,0.5997,,
0.8459891827334348,0.5998,,
0.8460263560945289,0.5999,,
0.8462570526997006,0.6,,
0.8464073848527107,0.6001,,
0.846441762621205,0.6002,,
0.8464829739825702,0.6003,,
0.8466071324161336,0.6004,,
0.8469677061202896,0.6005,,
0.8472600287373799,0.6006,,
0.8473027048611456,0.6007,,
0.8473619744702733,0.6008,,
0.8473689985699331,0.6009,,
0.8475090310005955,0.601,,
0.847913557408687,0.6011,,
0.8483547645346768,0.6012,,
0.8485503180858277,0.6013,,
0.8486325264429648,0.6014,,
0.8486371623720116,0.6015,,
0.8486786033869632,0.6016,,
0.8488894907713807,0.6017,,
0.8490368663281826,0.6018,,
0.849111556504343,0.6019,,
0.8492536923649487,0.602,,
0.8493437538471423,0.6021,,
0.8502049523540741,0.6022,,
0.8509408502446417,0.6023,,
0.8513264043310149,0.6024,,
0.8514660649366274,0.6025,,
0.8514842961840016,0.6026,,
0.8519334589329978,0.6027,,
0.8520447176633802,0.6028,,
0.8520542533808374,0.6029,,
0.8521356997217387,0.603,,
0.8523723924804707,0.6031,,
0.8526855930920231,0.6032,,
0.8527480546276931,0.6033,,
0.8527605055827747,0.6034,,
0.852863519688115,0.6035,,
0.8532927044257688,0.6036,,
0.8533820391694685,0.6037,,
0.8535037037577108,0.6038,,
0.8539360618411905,0.6039,,
0.854256266983671,0.604,,
0.8543688695997158,0.6041,,
0.8544447825355567,0.6042,,
0.8547682503323143,0.6043,,
0.8552312154729944,0.6044,,
0.8552732214002026,0.6045,,
0.8553895966333679,0.6046,,
0.8554077939153893,0.6047,,
0.8555339870173626,0.6048,,
0.8555895436452007,0.6049,,
0.8556006028035757,0.605,,
0.8556022626141788,0.6051,,
0.8558807525642825,0.6052,,
0.8561240807317086,0.6053,,
0.8561805571864282,0.6054,,
0.8561875778233248,0.6055,,
0.8562328860753278,0.6056,,
0.8563560247648485,0.6057,,
0.8567012821529175,0.6058,,
0.8568620685602312,0.6059,,
0.8575127396200863,0.606,,
0.8576589220071656,0.6061,,
0.8577191153606513,0.6062,,
0.8578240525925458,0.6063,,
0.858169113152895,0.6064,,
0.8584845354528331,0.6065,,
0.858703850721133,0.6066,,
0.8591899974199173,0.6067,,
0.8594675362990385,0.6068,,
0.8595585839052293,0.6069,,
0.8597824025609604,0.607,,
0.8598851363832429,0.6071,,
0.8600461824253826,0.6072,,
0.860267442331561,0.6073,,
0.860586296511857,0.6074,,
0.8606239031419766,0.6075,,
0.8608742321140045,0.6076,,
0.8609765964412179,0.6077,,
0.8612309555732526,0.6078,,
0.8612362861855409,0.6079,,
0.8612581207536849,0.608,,
0.8615688288430239,0.6081,,
0.8623524482139568,0.6082,,
0.8626277889038906,0.6083,,
0.8627052458970201,0.6084,,
0.8627548736305913,0.6085,,
0.862811881758049,0.6086,,
0.8629262355418795,0.6087,,
0.8635841226018826,0.6088,,
0.8636344012968534,0.6089,,
0.8636392448512085,0.609,,
0.8636818812876811,0.6091,,
0.8637211131424735,0.6092,,
0.863754413151791,0.6093,,
0.8639659755801143,0.6094,,
0.8640129996200027,0.6095,,
0.8641493977814753,0.6096,,
0.8642565317847406,0.6097,,
0.8644539286608633,0.6098,,
0.8646591419074307,0.6099,,
0.8648336676493851,0.61,,
0.8648405605833358,0.6101,,
0.8651614992158331,0.6102,,
0.8652637447109404,0.6103,,
0.8653550055131851,0.6104,,
0.865436062800294,0.6105,,
0.8656261042760058,0.6106,,
0.8656403210560352,0.6107,,
0.8657491281750738,0.6108,,
0.8660940606112871,0.6109,,
0.8663077814339293,0.611,,
0.8667457216154911,0.6111,,
0.8669903493706017,0.6112,,
0.8670629301909277,0.6113,,
0.8671665602595229,0.6114,,
0.8673592045291625,0.6115,,
0.8674216689068717,0.6116,,
0.8678937968530532,0.6117,,
0.8682030383515883,0.6118,,
0.8685231175897388,0.6119,,
0.8687420311277939,0.612,,
0.8692168200371823,0.6121,,
0.8694001981942907,0.6122,,
0.8696884425878689,0.6123,,
0.8696894552030167,0.6124,,
0.8697150343383128,0.6125,,
0.8698028800647424,0.6126,,
0.8700213091236715,0.6127,,
0.8700607528162175,0.6128,,
0.8702532578396523,0.6129,,
0.8704301315621955,0.613,,
0.8706046205481351,0.6131,,
0.8706606660353681,0.6132,,
0.8712048017871489,0.6133,,
0.8714887193959137,0.6134,,
0.8717594637107007,0.6135,,
0.8720256072963775,0.6136,,
0.8725671114594089,0.6137,,
0.8727166873245208,0.6138,,
0.8729374531199936,0.6139,,
0.8732711485113764,0.614,,
0.873444096036469,0.6141,,
0.873492793092434,0.6142,,
0.8736369106802084,0.6143,,
0.873722989421018,0.6144,,
0.8738226180531918,0.6145,,
0.8738465724070443,0.6146,,
0.8738854772690468,0.6147,,
0.8742031143857452,0.6148,,
0.8742870782115006,0.6149,,
0.8743667990908786,0.615,,
0.8744382936659566,0.6151,,
0.8744790433008274,0.6152,,
0.8745406370431031,0.6153,,
0.8745941396713828,0.6154,,
0.8746700450448179,0.6155,,
0.8748993560259437,0.6156,,
0.8752246832436356,0.6157,,
0.875313910958152,0.6158,,
0.8755650084777119,0.6159,,
0.8757566194663016,0.616,,
0.8758229699095683,0.6161,,
0.8758644546969498,0.6162,,
0.8767923218042326,0.6163,,
0.8769566064219227,0.6164,,
0.8770505327327495,0.6165,,
0.8772648554826966,0.6166,,
0.8776610926127044,0.6167,,
0.8781664979804068,0.6168,,
0.8782230704215962,0.6169,,
0.8788643429842731,0.617,,
0.8791182194227126,0.6171,,
0.8793434234316587,0.6172,,
0.8794342220937346,0.6173,,
0.8794666125077795,0.6174,,
0.8798993092994486,0.6175,,
0.8799733464866566,0.6176,,
0.8803308773840816,0.6177,,
0.8804197078741455,0.6178,,
0.8804340163529967,0.6179,,
0.8804681301274997,0.618,,
0.8806812386316867,0.6181,,
0.8806939911031484,0.6182,,
0.8807655279825398,0.6183,,
0.8811604717897968,0.6184,,
0.8815460604785182,0.6185,,
0.8816817097945998,0.6186,,
0.8818720486843067,0.6187,,
0.8818848747156198,0.6188,,
0.8822302873700206,0.6189,,
0.8829596596924714,0.619,,
0.8829885479573583,0.6191,,
0.8830136626785656,0.6192,,
0.883141227305991,0.6193,,
0.8831575590147455,0.6194,,
0.883297579065779,0.6195,,
0.8836014692281956,0.6196,,
0.88400038823436,0.6197,,
0.8841058577355946,0.6198,,
0.8841437790094353,0.6199,,
0.8846427194637811,0.62,,
0.8852892468807746,0.6201,,
0.8858074102512757,0.6202,,
0.8858224288315032,0.6203,,
0.8860118667771099,0.6204,,
0.8861172187564291,0.6205,,
0.8864270447739561,0.6206,,
0.8864339726482402,0.6207,,
0.8865630429623044,0.6208,,
0.8868595588058218,0.6209,,
0.886985706022377,0.621,,
0.8869937790510922,0.6211,,
0.8870242445609406,0.6212,,
0.887074288690801,0.6213,,
0.8874120323045904,0.6214,,
0.8875929796133448,0.6215,,
0.8878159795468102,0.6216,,
0.8879541783975906,0.6217,,
0.888120285080105,0.6218,,
0.8883722213973191,0.6219,,
0.8884672252424529,0.622,,
0.88850183369145,0.6221,,
0.888956700746983,0.6222,,
0.8892589980510901,0.6223,,
0.8893237247531529,0.6224,,
0.8900747053664885,0.6225,,
0.8901947626260888,0.6226,,
0.890315343468106,0.6227,,
0.8916043053777987,0.6228,,
0.891613744061638,0.6229,,
0.891716282681171,0.623,,
0.8917451893020969,0.6231,,
0.8918294339163781,0.6232,,
0.8919552582157115,0.6233,,
0.8920931201283816,0.6234,,
0.8921706461484701,0.6235,,
0.8923064013064753,0.6236,,
0.8925091058284419,0.6237,,
0.8926269604093752,0.6238,,
0.8927497071407188,0.6239,,
0.8928652511624844,0.624,,
0.8934745993835695,0.6241,,
0.8937312990149011,0.6242,,
0.8940863095670756,0.6243,,
0.894870309255694,0.6244,,
0.8949021748207582,0.6245,,
0.8950697732903659,0.6246,,
0.8954464550953317,0.6247,,
0.8954535390197534,0.6248,,
0.8955352984854289,0.6249,,
0.8955994165969662,0.625,,
0.8957314189232561,0.6251,,
0.895801697580105,0.6252,,
0.8958258388983921,0.6253,,
0.8958631174523612,0.6254,,
0.8959592887686135,0.6255,,
0.8964046407017908,0.6256,,
0.8964331935182983,0.6257,,
0.8968420513688884,0.6258,,
0.8969442497242976,0.6259,,
0.8969541342684464,0.626,,
0.8972619410994435,0.6261,,
0.8977247544731054,0.6262,,
0.8977944232466871,0.6263,,
0.8978990064532185,0.6264,,
0.897923943394126,0.6265,,
0.8987684029139077,0.6266,,
0.8996452535050371,0.6267,,
0.8998847239898601,0.6268,,
0.8999416983948217,0.6269,,
0.900130350195357,0.627,,
0.900264541655394,0.6271,,
0.9005652127445891,0.6272,,
0.9006470155563715,0.6273,,
0.9007929981514315,0.6274,,
0.9008622629735483,0.6275,,
0.9008834210400813,0.6276,,
0.9011274311991723,0.6277,,
0.9013154559951099,0.6278,,
0.9013731321824892,0.6279,,
0.9016402676160441,0.628,,
0.901929696121044,0.6281,,
0.90208126824562,0.6282,,
0.9022314808600655,0.6283,,
0.9022522413568137,0.6284,,
0.9023032312277569,0.6285,,
0.9024530975422894,0.6286,,
0.9028857062695587,0.6287,,
0.9029760926558384,0.6288,,
0.9032212679432288,0.6289,,
0.9033914014725972,0.629,,
0.9038667759701372,0.6291,,
0.9038967998259883,0.6292,,
0.9039804660714702,0.6293,,
0.9042755605745978,0.6294,,
0.9045212502517147,0.6295,,
0.904660304001686,0.6296,,
0.9047016828387289,0.6297,,
0.9047566161923747,0.6298,,
0.9048126173483475,0.6299,,
0.9050768007412338,0.63,,
0.9050871609214983,0.6301,,
0.9057075853122363,0.6302,,
0.9059381593063446,0.6303,,
0.9066330056339894,0.6304,,
0.9069409141159652,0.6305,,
0.9069620064410177,0.6306,,
0.9070537661375954,0.6307,,
0.9071832950766863,0.6308,,
0.9072691647195742,0.6309,,
0.9073603036151888,0.631,,
0.9073913199630459,0.6311,,
0.9079236654606786,0.6312,,
0.9079298481080321,0.6313,,
0.9080789674142805,0.6314,,
0.9082467205942616,0.6315,,
0.9083902418127893,0.6316,,
0.9090217168262877,0.6317,,
0.9090397965784731,0.6318,,
0.9090710536550686,0.6319,,
0.9092952233715581,0.632,,
0.9093816834074256,0.6321,,
0.9094182362396678,0.6322,,
0.9094820974911557,0.6323,,
0.9105931720471172,0.6324,,
0.9110119111904402,0.6325,,
0.9113451427833599,0.6326,,
0.911729190164599,0.6327,,
0.9119051325661813,0.6328,,
0.9122692062026441,0.6329,,
0.9125569760469068,0.633,,
0.9129014639457532,0.6331,,
0.9129240486983099,0.6332,,
0.9133428571518377,0.6333,,
0.9135877204399047,0.6334,,
0.9138258439292521,0.6335,,
0.9143270040420177,0.6336,,
0.9144984838598135,0.6337,,
0.9145361323284038,0.6338,,
0.9148686950369469,0.6339,,
0.9149748595674013,0.634,,
0.9150275596947186,0.6341,,
0.915214353311167,0.6342,,
0.9152805141734328,0.6343,,
0.9154879204721533,0.6344,,
0.9155238448098962,0.6345,,
0.9160951038570079,0.6346,,
0.9161416746503318,0.6347,,
0.9161937120438729,0.6348,,
0.9162288863025834,0.6349,,
0.9162510837507055,0.635,,
0.9165574286045153,0.6351,,
0.917394381826437,0.6352,,
0.9176249297594211,0.6353,,
0.9177245139913026,0.6354,,
0.9177347352665975,0.6355,,
0.9178928123435605,0.6356,,
0.9180367819966045,0.6357,,
0.9182344851461434,0.6358,,
0.9182367642361613,0.6359,,
0.9188921879163034,0.636,,
0.9196151139451343,0.6361,,
0.9203198503635119,0.6362,,
0.9203590725179805,0.6363,,
0.9204277341989868,0.6364,,
0.9206364539660304,0.6365,,
0.9208067465677856,0.6366,,
0.9209718616778437,0.6367,,
0.9211385611849617,0.6368,,
0.9212827314533452,0.6369,,
0.9214603483487535,0.637,,
0.9216738071918157,0.6371,,
0.9220432721673382,0.6372,,
0.9221571926120026,0.6373,,
0.9225375016360852,0.6374,,
0.9225433432968139,0.6375,,
0.9226683623234758,0.6376,,
0.922832096776358,0.6377,,
0.922875841385646,0.6378,,
0.9228887173261098,0.6379,,
0.9229448677862928,0.638,,
0.9229748299420437,0.6381,,
0.9234003271392877,0.6382,,
0.9235259562150508,0.6383,,
0.9235931302860665,0.6384,,
0.9240268949201865,0.6385,,
0.924314408836211,0.6386,,
0.9244268852633629,0.6387,,
0.9244934449037192,0.6388,,
0.9247693076814402,0.6389,,
0.925209905242071,0.639,,
0.9252369275042006,0.6391,,
0.9252694808765406,0.6392,,
0.9252736858303595,0.6393,,
0.9256704608160073,0.6394,,
0.9258959930913091,0.6395,,
0.9260222282612585,0.6396,,
0.9264819898136275,0.6397,,
0.9265254266242453,0.6398,,
0.926675145835717,0.6399,,
0.9266771433686707,0.64,,
0.9274196897805619,0.6401,,
0.9274634816307478,0.6402,,
0.9274891549489708,0.6403,,
0.927841293152852,0.6404,,
0.927891649824276,0.6405,,
0.9278960717701751,0.6406,,
0.927921724030796,0.6407,,
0.9279236342987599,0.6408,,
0.9281302539165383,0.6409,,
0.9282977506552557,0.641,,
0.928404460468026,0.6411,,
0.9289513238882298,0.6412,,
0.9292233208857743,0.6413,,
0.930004480851079,0.6414,,
0.9304674391352366,0.6415,,
0.9305204586946735,0.6416,,
0.9309561976542267,0.6417,,
0.9310148798333188,0.6418,,
0.9310882071414789,0.6419,,
0.9311657991191775,0.642,,
0.9311774677887124,0.6421,,
0.9317144381273856,0.6422,,
0.9317161141316473,0.6423,,
0.9318591876861594,0.6424,,
0.9319116706002538,0.6425,,
0.9320777100091626,0.6426,,
0.9322196751384848,0.6427,,
0.9322728870375276,0.6428,,
0.9323537680988709,0.6429,,
0.9324766942486794,0.643,,
0.9326077850905631,0.6431,,
0.9328405255789484,0.6432,,
0.933153589319644,0.6433,,
0.9332710331752853,0.6434,,
0.9334507278126684,0.6435,,
0.9337196776339309,0.6436,,
0.9337907325587697,0.6437,,
0.9338218089772609,0.6438,,
0.9340269151840476,0.6439,,
0.934275715191379,0.644,,
0.9344789668887127,0.6441,,
0.9348875608918782,0.6442,,
0.9349381623529021,0.6443,,
0.9349658832167765,0.6444,,
0.9353515011629995,0.6445,,
0.936057979519603,0.6446,,
0.9361411301736602,0.6447,,
0.9361517110994508,0.6448,,
0.9362080577376836,0.6449,,
0.9362742027166925,0.645,,
0.9364243212416682,0.6451,,
0.9366409515648935,0.6452,,
0.936825341779688,0.6453,,
0.9372413195895364,0.6454,,
0.937436721515007,0.6455,,
0.9377070496181573,0.6456,,
0.9378094636913873,0.6457,,
0.9379234381899791,0.6458,,
0.9390958782479241,0.6459,,
0.9395502056549059,0.646,,
0.9398906612235256,0.6461,,
0.9402582116930022,0.6462,,
0.9403508233676683,0.6463,,
0.9406583856542299,0.6464,,
0.9406840329801038,0.6465,,
0.9407756793033113,0.6466,,
0.9408432725659361,0.6467,,
0.9409080990356563,0.6468,,
0.9410199245297429,0.6469,,
0.9410682315181939,0.647,,
0.9412415804921127,0.6471,,
0.9415115236239149,0.6472,,
0.941647743238182,0.6473,,
0.9416981760177943,0.6474,,
0.9418264903984822,0.6475,,
0.9418955653362993,0.6476,,
0.9419327040403197,0.6477,,
0.9419345059268709,0.6478,,
0.94208989127332,0.6479,,
0.9423272641652966,0.648,,
0.9424415251696711,0.6481,,
0.9424556940612173,0.6482,,
0.9424847062543292,0.6483,,
0.9426272842834412,0.6484,,
0.9427777039536067,0.6485,,
0.9428058471517221,0.6486,,
