x analytical,analytical gaussian,x residuals,model residuals
0.5615043559377535,0.4203,,
0.5615429129437949,0.4204,,
0.5617898782820528,0.4205,,
0.561890055385559,0.4206,,
0.5619207669081244,0.4207,,
0.5619341348028236,0.4208,,
0.5621277654428886,0.4209,,
0.5621520757870356,0.421,,
0.5623916724213205,0.4211,,
0.5625230464593993,0.4212,,
0.562526107664662,0.4213,,
0.5625686272696121,0.4214,,
0.5625946311258587,0.4215,,
0.5626370076314142,0.4216,,
0.5627772045678199,0.4217,,
0.5632340471598849,0.4218,,
0.563314193054709,0.4219,,
0.5633779228204353,0.422,,
0.5636280027007424,0.4221,,
0.5637368027077738,0.4222,,
0.5639701237688003,0.4223,,
0.5640422250194886,0.4224,,
0.564519565756314,0.4225,,
0.5645828794175024,0.4226,,
0.5648698550956927,0.4227,,
0.5648878889718757,0.4228,,
0.5649600793436218,0.4229,,
0.5651132750933676,0.423,,
0.5651926033594454,0.4231,,
0.5651972023713334,0.4232,,
0.5653021309625208,0.4233,,
0.5655563846636884,0.4234,,
0.5661287435614772,0.4235,,
0.5663415377043878,0.4236,,
0.5663833790035795,0.4237,,
0.5664392783932782,0.4238,,
0.566910359829633,0.4239,,
0.5669436442586955,0.424,,
0.5671453933692935,0.4241,,
0.5671839320191502,0.4242,,
0.5673898708920286,0.4243,,
0.5674559444016722,0.4244,,
0.56773470727588,0.4245,,
0.5679263668523672,0.4246,,
0.5679713927700322,0.4247,,
0.5680463880190008,0.4248,,
0.5680859375079439,0.4249,,
0.5682774518444667,0.425,,
0.5684717272418935,0.4251,,
0.568771220182913,0.4252,,
0.5688420944090552,0.4253,,
0.568906273527048,0.4254,,
0.5690961964863837,0.4255,,
0.5691074090204015,0.4256,,
0.5691973444497095,0.4257,,
0.56947196883988,0.4258,,
0.5695056173421335,0.4259,,
0.5695921586290149,0.426,,
0.5696265947300714,0.4261,,
0.5697389801443677,0.4262,,
0.5699699596423601,0.4263,,
0.5701730212418956,0.4264,,
0.57028971528812,0.4265,,
0.5703012607639442,0.4266,,
0.5703399676835437,0.4267,,
0.5703889533205267,0.4268,,
0.570634665053397,0.4269,,
0.5706435323089865,0.427,,
0.5706600496732455,0.4271,,
0.5706723136759225,0.4272,,
0.5708011367483785,0.4273,,
0.5709087789871905,0.4274,,
0.5711277577505733,0.4275,,
0.5712383858942638,0.4276,,
0.5713513123212002,0.4277,,
0.5716369091505712,0.4278,,
0.57168676420838,0.4279,,
0.5717069629276745,0.428,,
0.5720814774071372,0.4281,,
0.572164402979711,0.4282,,
0.5721911222904578,0.4283,,
0.5726002697534633,0.4284,,
0.5726482121468307,0.4285,,
0.5727290558999977,0.4286,,
0.5729515344399637,0.4287,,
0.5732842498570743,0.4288,,
0.5736511199625616,0.4289,,
0.5736538764459306,0.429,,
0.5736909124462095,0.4291,,
0.5736991403378748,0.4292,,
0.5737128154868457,0.4293,,
0.5739585368493775,0.4294,,
0.5739695968488497,0.4295,,
0.5742884773877371,0.4296,,
0.5744549966918826,0.4297,,
0.5744648487168572,0.4298,,
0.5746538265162479,0.4299,,
0.574656831950061,0.43,,
0.5747992461001985,0.4301,,
0.575116319798214,0.4302,,
0.5752347693549984,0.4303,,
0.5753154629960928,0.4304,,
0.5754235041716378,0.4305,,
0.5754262964613525,0.4306,,
0.5756212758461663,0.4307,,
0.5758660826744498,0.4308,,
0.5758783798387591,0.4309,,
0.575996371403891,0.431,,
0.5761461242273975,0.4311,,
0.5763149683496864,0.4312,,
0.5763202473418572,0.4313,,
0.5764642925716447,0.4314,,
0.5764684485520463,0.4315,,
0.5768788835251483,0.4316,,
0.5769518150727778,0.4317,,
0.5770145811377135,0.4318,,
0.5771449551989056,0.4319,,
0.577645052333333,0.432,,
0.5779474089114583,0.4321,,
0.5780421553554836,0.4322,,
0.5780695789060021,0.4323,,
0.5780993443620737,0.4324,,
0.578376886610073,0.4325,,
0.5788300371477673,0.4326,,
0.5792027749107226,0.4327,,
0.5794483483811392,0.4328,,
0.5794554532232994,0.4329,,
0.5795279009578912,0.433,,
0.5797403105665684,0.4331,,
0.5802797040344867,0.4332,,
0.5803226359431578,0.4333,,
0.5805374370236392,0.4334,,
0.5807665353437773,0.4335,,
0.5807689259012032,0.4336,,
0.5812154228932874,0.4337,,
0.5812698806858401,0.4338,,
0.5815470796237836,0.4339,,
0.5818044907355938,0.434,,
0.5820249823399274,0.4341,,
0.5822223369712963,0.4342,,
0.582243907783061,0.4343,,
0.582342523572991,0.4344,,
0.5824179842776828,0.4345,,
0.5825513706170159,0.4346,,
0.5827720052020627,0.4347,,
0.5828669927890692,0.4348,,
0.5828975655025821,0.4349,,
0.5831631875805802,0.435,,
0.5831741874418752,0.4351,,
0.5831846052265491,0.4352,,
0.5834872135686782,0.4353,,
0.5836477685085801,0.4354,,
0.583707287584488,0.4355,,
0.5837465663044872,0.4356,,
0.583832551358698,0.4357,,
0.5840950199539149,0.4358,,
0.5841947380229561,0.4359,,
0.5843812827929465,0.436,,
0.584545593914053,0.4361,,
0.5845915023044179,0.4362,,
0.5847474349141859,0.4363,,
0.5848591523070362,0.4364,,
0.5848828511086475,0.4365,,
0.5849691769387035,0.4366,,
0.5858193514778723,0.4367,,
0.5858231990160421,0.4368,,
0.5858708155993804,0.4369,,
0.5861926850376754,0.437,,
0.5866576994509703,0.4371,,
0.5867641955920136,0.4372,,
0.5867694568085968,0.4373,,
0.5868767921648254,0.4374,,
0.5872434374833625,0.4375,,
0.5872854579952625,0.4376,,
0.5878802980644824,0.4377,,
0.5878887299891634,0.4378,,
0.588119744157595,0.4379,,
0.5881868687315113,0.438,,
0.5882317515137563,0.4381,,
0.5883131809186373,0.4382,,
0.5884382951456447,0.4383,,
0.5885720236965749,0.4384,,
0.5887080512917869,0.4385,,
0.5887445597484067,0.4386,,
0.5889028184583625,0.4387,,
0.5889977014458382,0.4388,,
0.5891782424536371,0.4389,,
0.5891949212925319,0.439,,
0.58936353461979,0.4391,,
0.5894011974978011,0.4392,,
0.589480803909252,0.4393,,
0.5896657020551528,0.4394,,
0.5902189498923595,0.4395,,
0.5907283614259887,0.4396,,
0.5909976091057775,0.4397,,
0.5910121191527083,0.4398,,
0.5910954183264809,0.4399,,
0.5913753363123959,0.44,,
0.5915530840692188,0.4401,,
0.5916415591930624,0.4402,,
0.5923697038197142,0.4403,,
0.5924507809026937,0.4404,,
0.5929282815036536,0.4405,,
0.5932423851285691,0.4406,,
0.5933157642346141,0.4407,,
0.5934174436227837,0.4408,,
0.5934806189573965,0.4409,,
0.5934835870922102,0.441,,
0.5935200606970772,0.4411,,
0.5937680109458662,0.4412,,
0.5938353777424206,0.4413,,
0.5945680249350718,0.4414,,
0.5947663910029416,0.4415,,
0.5949031092347573,0.4416,,
0.5950024288453962,0.4417,,
0.5952607193845705,0.4418,,
0.5953067293479584,0.4419,,
0.5953328709955901,0.442,,
0.5953999680472681,0.4421,,
0.5954507961745491,0.4422,,
0.595491179672074,0.4423,,
0.5956309641622566,0.4424,,
0.5956879410098299,0.4425,,
0.5963399427440478,0.4426,,
0.5964503588920921,0.4427,,
0.5965491668612289,0.4428,,
0.5966261740501886,0.4429,,
0.5966464721639909,0.443,,
0.5967450865836151,0.4431,,
0.5967868648324923,0.4432,,
0.5969174218041295,0.4433,,
0.5972983563038071,0.4434,,
0.5974660971516181,0.4435,,
0.5976955690099541,0.4436,,
0.5977488868190927,0.4437,,
0.5979372465324029,0.4438,,
0.5981189800793781,0.4439,,
0.5981454381771864,0.444,,
0.5981965537061175,0.4441,,
0.5982027937293998,0.4442,,
0.5984989199364877,0.4443,,
0.5986036755446514,0.4444,,
0.5986651238641225,0.4445,,
0.5987917421723833,0.4446,,
0.5991289786607448,0.4447,,
0.5991421369434722,0.4448,,
0.5991837260467603,0.4449,,
0.599369183558202,0.445,,
0.5994066633080006,0.4451,,
0.5996517776173735,0.4452,,
0.6000109837148461,0.4453,,
0.6001023266820014,0.4454,,
0.6003855206888226,0.4455,,
0.6006804297916943,0.4456,,
0.6006994117036203,0.4457,,
0.6011970448393775,0.4458,,
0.6012819049744895,0.4459,,
0.6013385759223239,0.446,,
0.6013839230827884,0.4461,,
0.6018416525115878,0.4462,,
0.6019764230591935,0.4463,,
0.6019890918074844,0.4464,,
0.6024149047411477,0.4465,,
0.6026212908475396,0.4466,,
0.6033893715175829,0.4467,,
0.6037220679413026,0.4468,,
0.60379516528461,0.4469,,
0.6039863863374071,0.447,,
0.6043788443707407,0.4471,,
0.6044935833977142,0.4472,,
0.6045207048074938,0.4473,,
0.6047226532525327,0.4474,,
0.6047552378465237,0.4475,,
0.6048720793764609,0.4476,,
0.6049896646126687,0.4477,,
0.6053435963428684,0.4478,,
0.6055157943808389,0.4479,,
0.6057080781122367,0.448,,
0.6058524217590233,0.4481,,
0.6060858277075897,0.4482,,
0.6061266303177075,0.4483,,
0.6061646656897696,0.4484,,
0.6062414764678378,0.4485,,
0.6062724051613246,0.4486,,
0.606346482036223,0.4487,,
0.60652743953452,0.4488,,
0.6065419275871028,0.4489,,
0.6069808466508241,0.449,,
0.6073981192403851,0.4491,,
0.6074110913089246,0.4492,,
0.6074483313420563,0.4493,,
0.6075442668476368,0.4494,,
0.6077070339954317,0.4495,,
0.6077229881345806,0.4496,,
0.6077743921374296,0.4497,,
0.6082020219412559,0.4498,,
0.60824401724925,0.4499,,
0.6090298301242496,0.45,,
0.609162341314133,0.4501,,
0.6092517982936697,0.4502,,
0.6098795966113881,0.4503,,
0.6101144032550403,0.4504,,
0.6104423285851618,0.4505,,
0.6109789767888038,0.4506,,
0.6110581784257171,0.4507,,
0.6111579440019569,0.4508,,
0.6113980225602449,0.4509,,
0.6116775669690954,0.451,,
0.6117754964732959,0.4511,,
0.6118137370585622,0.4512,,
0.6118568988883516,0.4513,,
0.6120909251267062,0.4514,,
0.6124035480598781,0.4515,,
0.6124968090613251,0.4516,,
0.6129674906500573,0.4517,,
0.6129754247428387,0.4518,,
0.6130228583292073,0.4519,,
0.6132798461428618,0.452,,
0.6132985677448978,0.4521,,
0.6133547529485122,0.4522,,
0.613397078743979,0.4523,,
0.6135377408188757,0.4524,,
0.6136159988405747,0.4525,,
0.6137251732144993,0.4526,,
0.613767493694826,0.4527,,
0.6138405493577642,0.4528,,
0.61393452344679,0.4529,,
0.6139708224207818,0.453,,
0.6142354632354612,0.4531,,
0.6147646212055107,0.4532,,
0.6147921885957361,0.4533,,
0.6147997106916435,0.4534,,
0.6148028580247031,0.4535,,
0.6148672238142233,0.4536,,
0.6152348161699435,0.4537,,
0.6153141219904592,0.4538,,
0.6155819204288501,0.4539,,
0.6156354001150018,0.454,,
0.6157850671353633,0.4541,,
0.6158149201163431,0.4542,,
0.6159032722142552,0.4543,,
0.616043381807582,0.4544,,
0.6160716599932882,0.4545,,
0.6162720970437124,0.4546,,
0.6162930559127073,0.4547,,
0.6163640554820626,0.4548,,
0.6165339249733777,0.4549,,
0.6165523601095225,0.455,,
0.6167758796300216,0.4551,,
0.6168178421431922,0.4552,,
0.6174320233314685,0.4553,,
0.6174947001398694,0.4554,,
0.617496584979978,0.4555,,
0.6177679678295658,0.4556,,
0.6182895916427873,0.4557,,
0.6184070715498284,0.4558,,
0.618435825021438,0.4559,,
0.6186598868175153,0.456,,
0.6187190437488671,0.4561,,
0.6189687887712491,0.4562,,
0.6190725508472877,0.4563,,
0.6191590186181732,0.4564,,
0.6191607569183517,0.4565,,
0.6192305581576673,0.4566,,
0.6194708967795856,0.4567,,
0.6195537746273458,0.4568,,
0.6196459611056139,0.4569,,
0.6196637652471532,0.457,,
0.6198181536235272,0.4571,,
0.6199596804353731,0.4572,,
0.6204415722425447,0.4573,,
0.6205240750406101,0.4574,,
0.6205268202915349,0.4575,,
0.6205899703532197,0.4576,,
0.62066473981574,0.4577,,
0.621142866004212,0.4578,,
0.621257265645859,0.4579,,
0.6212582715594414,0.458,,
0.6213494796051159,0.4581,,
0.6215289451609994,0.4582,,
0.6215459854011536,0.4583,,
0.621709673410745,0.4584,,
0.6217962835018737,0.4585,,
0.6217991150618776,0.4586,,
0.62184186899639,0.4587,,
0.6221140467645265,0.4588,,
0.6221288435031956,0.4589,,
0.6223258467809913,0.459,,
0.6229048846152494,0.4591,,
0.6229500774709886,0.4592,,
0.6231999635951945,0.4593,,
0.6232084094695647,0.4594,,
0.6238967008432947,0.4595,,
0.6243093979931188,0.4596,,
0.624348408698633,0.4597,,
0.6244443340084633,0.4598,,
0.6245933268847904,0.4599,,
0.6248130395114343,0.46,,
0.6250032484815309,0.4601,,
0.6250586538162572,0.4602,,
0.6251905916553927,0.4603,,
0.6253629126022328,0.4604,,
0.6254130237241069,0.4605,,
0.6254471146738858,0.4606,,
0.6261509011670966,0.4607,,
0.6264347435033781,0.4608,,
0.6264348385865227,0.4609,,
0.6268778635377985,0.461,,
0.6268935505944911,0.4611,,
0.6268964859772844,0.4612,,
0.6271242181727572,0.4613,,
0.627255093129053,0.4614,,
0.6273137240366756,0.4615,,
0.6274321285282772,0.4616,,
0.6274791623332853,0.4617,,
0.6278125716692682,0.4618,,
0.6278683815675982,0.4619,,
0.6279294178098556,0.462,,
0.6280430763942284,0.4621,,
0.6280774205605734,0.4622,,
0.6282670969503166,0.4623,,
0.6283110342061958,0.4624,,
0.6284162853663304,0.4625,,
0.6284482839570183,0.4626,,
0.6286921232435008,0.4627,,
0.6287291193271145,0.4628,,
0.6289169273213812,0.4629,,
0.6294768933618199,0.463,,
0.6296727111575957,0.4631,,
0.6296943499722842,0.4632,,
0.6298048866231275,0.4633,,
0.6308795726089369,0.4634,,
0.6309050929211025,0.4635,,
0.6310551570032203,0.4636,,
0.6312168789176259,0.4637,,
0.6316255262429915,0.4638,,
0.6316562738494449,0.4639,,
0.6316672653052993,0.464,,
0.6318201376453241,0.4641,,
0.6318475355672671,0.4642,,
0.6320522314373601,0.4643,,
0.6322745318383005,0.4644,,
0.6325772957541305,0.4645,,
0.6327531044608165,0.4646,,
0.6331579889597473,0.4647,,
0.633320332616486,0.4648,,
0.6336841743396481,0.4649,,
0.6337482511035814,0.465,,
0.6340319808152032,0.4651,,
0.6342841807375935,0.4652,,
0.6343077378195459,0.4653,,
0.6345641507163892,0.4654,,
0.6346091415220636,0.4655,,
0.6346802457925216,0.4656,,
0.6349993811510481,0.4657,,
0.6350094352821628,0.4658,,
0.6351446345523606,0.4659,,
0.6352166212842508,0.466,,
0.6353181088713781,0.4661,,
0.635322676188847,0.4662,,
0.635337594747404,0.4663,,
0.6354195055967627,0.4664,,
0.6354516395069458,0.4665,,
0.6358806241106572,0.4666,,
0.6363900126381546,0.4667,,
0.6368729249344669,0.4668,,
0.6369184847356499,0.4669,,
0.6372351611465193,0.467,,
0.6376389799453944,0.4671,,
0.6377420605661364,0.4672,,
0.6381726445799364,0.4673,,
0.6386867872556691,0.4674,,
0.6389597257222138,0.4675,,
0.6389683132541136,0.4676,,
0.638980690007529,0.4677,,
0.6390270993519632,0.4678,,
0.6391200845502191,0.4679,,
0.6392419752216831,0.468,,
0.63950102859355,0.4681,,
0.6395959949176856,0.4682,,
0.6396924214862529,0.4683,,
0.6397996460916042,0.4684,,
0.639817569530609,0.4685,,
0.6398833108549599,0.4686,,
0.6402562717108093,0.4687,,
0.6402752084904316,0.4688,,
0.6406682504428415,0.4689,,
0.6406803575733313,0.469,,
0.6407262134716042,0.4691,,
0.6409951947942842,0.4692,,
0.6410221957256783,0.4693,,
0.6412128662828734,0.4694,,
0.6412708302170944,0.4695,,
0.6414133481646727,0.4696,,
0.6414433757326328,0.4697,,
0.6415790434590064,0.4698,,
0.6418400635967567,0.4699,,
0.6419252998807485,0.47,,
0.6419285641608646,0.4701,,
0.6423116956489695,0.4702,,
0.6423366499716807,0.4703,,
0.6424737639686527,0.4704,,
0.6424933229554288,0.4705,,
0.6425658530396013,0.4706,,
0.6426289933433911,0.4707,,
0.6427452350277331,0.4708,,
0.6429571064898186,0.4709,,
0.6431225878552372,0.471,,
0.643167632017553,0.4711,,
0.6433724558130863,0.4712,,
0.6433927568291344,0.4713,,
0.6438542457780133,0.4714,,
0.644054252283252,0.4715,,
0.6442529248778432,0.4716,,
0.6442704167878045,0.4717,,
0.644313467117192,0.4718,,
0.6444870343451384,0.4719,,
0.6448862182236476,0.472,,
0.6449168146234343,0.4721,,
0.6450397218182123,0.4722,,
0.6450438386248988,0.4723,,
0.6450532498616397,0.4724,,
0.6454503788418964,0.4725,,
0.6454818925637212,0.4726,,
0.6455754794309748,0.4727,,
0.6456941033341186,0.4728,,
0.6458607251949938,0.4729,,
0.6459981139837888,0.473,,
0.6461226906294971,0.4731,,
0.6465806107887562,0.4732,,
0.647180585582623,0.4733,,
0.6473475747786237,0.4734,,
0.6474977602432089,0.4735,,
0.647749773934617,0.4736,,
0.6477809892487275,0.4737,,
0.6479883044976693,0.4738,,
0.6482045790256877,0.4739,,
0.6483537422843106,0.474,,
0.6484158159817411,0.4741,,
0.6485820389196238,0.4742,,
0.6486949141762166,0.4743,,
0.6489126326295891,0.4744,,
0.6489191876941928,0.4745,,
0.6490389141890357,0.4746,,
0.6490897915921745,0.4747,,
0.6491564066141449,0.4748,,
0.6493549098245641,0.4749,,
0.6494689426754594,0.475,,
0.6494818880676311,0.4751,,
0.6496112223706471,0.4752,,
0.6496324457679384,0.4753,,
0.6498380783917231,0.4754,,
0.6499505685799543,0.4755,,
0.649983296239678,0.4756,,
0.6500410071567959,0.4757,,
0.6500659383587151,0.4758,,
0.6503310644867195,0.4759,,
0.6503997235437712,0.476,,
0.6504226525827538,0.4761,,
0.6506033331169716,0.4762,,
0.6509605477091664,0.4763,,
0.6511940283884045,0.4764,,
0.6513248105841393,0.4765,,
0.6515815485718184,0.4766,,
0.6516084875295399,0.4767,,
0.6516783294932855,0.4768,,
0.6519585840057232,0.4769,,
0.6521680770947219,0.477,,
0.6521953919285465,0.4771,,
0.652542503699161,0.4772,,
0.65256130909833,0.4773,,
0.6526285270248261,0.4774,,
0.6526862018009733,0.4775,,
0.6531054040977261,0.4776,,
0.6534203082894343,0.4777,,
0.6534699247367141,0.4778,,
0.6536847929211751,0.4779,,
0.6537514746625369,0.478,,
0.6538853282507909,0.4781,,
0.6539840027608964,0.4782,,
0.6541144845928446,0.4783,,
0.6543969750308932,0.4784,,
0.6545313534914202,0.4785,,
0.654855400294069,0.4786,,
0.6548713969199477,0.4787,,
0.6549149978553077,0.4788,,
0.6550871728950665,0.4789,,
0.6552970673615712,0.479,,
0.6554307854827821,0.4791,,
0.6556223844437936,0.4792,,
0.6558347549722106,0.4793,,
0.655903388701316,0.4794,,
0.6560167278750751,0.4795,,
0.6560195888452606,0.4796,,
0.6561681640414342,0.4797,,
0.6562669850568009,0.4798,,
0.6564961998333481,0.4799,,
0.6565406211001342,0.48,,
0.6566090488452845,0.4801,,
0.6567032549320101,0.4802,,
0.6569404722548469,0.4803,,
0.6571339970898025,0.4804,,
0.6573222796769312,0.4805,,
0.65755829626953,0.4806,,
0.6576956940695133,0.4807,,
0.6577155661084196,0.4808,,
0.6577517680427518,0.4809,,
0.6578926415800459,0.481,,
0.6579721273323493,0.4811,,
0.6579745847046684,0.4812,,
0.6580404470958319,0.4813,,
0.6580475169642658,0.4814,,
0.6581585864421421,0.4815,,
0.6582369776726655,0.4816,,
0.6582982587423273,0.4817,,
0.6584864154450542,0.4818,,
0.658501265482569,0.4819,,
0.6586367543934908,0.482,,
0.6586706851154812,0.4821,,
0.6589362117954695,0.4822,,
0.659031705845686,0.4823,,
0.6593203075174798,0.4824,,
0.6593213366272932,0.4825,,
0.6596394441651265,0.4826,,
0.6598546578586051,0.4827,,
0.6599723799261978,0.4828,,
0.6600009514814746,0.4829,,
0.6600229248875098,0.483,,
0.6600367642497214,0.4831,,
0.6600947138694512,0.4832,,
0.6600976760820821,0.4833,,
0.6602157851110066,0.4834,,
0.6604092645024391,0.4835,,
0.6605389474534896,0.4836,,
0.6608188994982278,0.4837,,
0.6608330781995408,0.4838,,
0.6611853395194601,0.4839,,
0.6611854704530623,0.484,,
0.6612433275088986,0.4841,,
0.6615550010060056,0.4842,,
0.6619113833124882,0.4843,,
0.6620235226769251,0.4844,,
0.6621026181211764,0.4845,,
0.6625331680580965,0.4846,,
0.6625384203041476,0.4847,,
0.6626403397262707,0.4848,,
0.6627827494247561,0.4849,,
0.6628023184113322,0.485,,
0.6630445807511477,0.4851,,
0.6630530847116436,0.4852,,
0.6632932969110727,0.4853,,
0.6634719919560293,0.4854,,
0.6635910513384896,0.4855,,
0.6636767917483513,0.4856,,
0.6637313555356805,0.4857,,
0.663849094210984,0.4858,,
0.6640365878687345,0.4859,,
0.6641261054634572,0.486,,
0.6641637088144932,0.4861,,
0.6644897845462847,0.4862,,
0.6647271230230237,0.4863,,
0.664768545950534,0.4864,,
0.6648316925059506,0.4865,,
0.6649221758750693,0.4866,,
0.6651859602326269,0.4867,,
0.6652383718784004,0.4868,,
0.6652722550896821,0.4869,,
0.6652746061116801,0.487,,
0.665395677255282,0.4871,,
0.6654683478514362,0.4872,,
0.6659037057344694,0.4873,,
0.6659572886044771,0.4874,,
0.6661847048702295,0.4875,,
0.6663999504203174,0.4876,,
0.6664029569115857,0.4877,,
0.6664063265375377,0.4878,,
0.6667333841974759,0.4879,,
0.6667661762133006,0.488,,
0.6670642860209021,0.4881,,
0.6670685519546276,0.4882,,
0.6672504433000256,0.4883,,
0.6680448978711723,0.4884,,
0.6681041043626202,0.4885,,
0.6683603410870274,0.4886,,
0.6686050104967253,0.4887,,
0.6686268116691394,0.4888,,
0.6687014856229182,0.4889,,
0.6689913450964521,0.489,,
0.6691471266339158,0.4891,,
0.6693983520434199,0.4892,,
0.6694036932426409,0.4893,,
0.6694157636042039,0.4894,,
0.6695964960564257,0.4895,,
0.6696604128705068,0.4896,,
0.6698063056594502,0.4897,,
0.6703104161532286,0.4898,,
0.6706429710077174,0.4899,,
0.6706555507147486,0.49,,
0.67067089313125,0.4901,,
0.6707875009563814,0.4902,,
0.6707945835705925,0.4903,,
0.6708197154356768,0.4904,,
0.6709138453027904,0.4905,,
0.6709415595523961,0.4906,,
0.6710308043029913,0.4907,,
0.6711139655738393,0.4908,,
0.6711170739951076,0.4909,,
0.6711909097528305,0.491,,
0.6712356274225952,0.4911,,
0.6713816235958643,0.4912,,
0.6715644095474845,0.4913,,
0.6720435334378412,0.4914,,
0.6722351248874948,0.4915,,
0.6722553211219594,0.4916,,
0.6723077579696851,0.4917,,
0.6724380272839409,0.4918,,
0.6725056575477286,0.4919,,
0.6725854468807181,0.492,,
0.6728318861342732,0.4921,,
0.6729882770840148,0.4922,,
0.6730874944232939,0.4923,,
0.6732018149440747,0.4924,,
0.6733623843951406,0.4925,,
0.6733758828264347,0.4926,,
0.6736173414797851,0.4927,,
0.6739150206869564,0.4928,,
0.6740266550234513,0.4929,,
0.6743292908979369,0.493,,
0.6743508976095774,0.4931,,
