x analytical,analytical gaussian,x residuals,model residuals
0.7476663643446315,0.5423,,
0.7481605434014759,0.5424,,
0.7483094174264215,0.5425,,
0.7484060947862343,0.5426,,
0.7486086105658458,0.5427,,
0.7486410379351659,0.5428,,
0.7489642563807027,0.5429,,
0.748980396118452,0.543,,
0.7490272587625845,0.5431,,
0.7490773645002491,0.5432,,
0.7498284779444564,0.5433,,
0.7498410678575634,0.5434,,
0.7500453102840913,0.5435,,
0.7502100983105284,0.5436,,
0.7502133764264681,0.5437,,
0.7506601288759529,0.5438,,
0.7510601746520461,0.5439,,
0.7512218232832815,0.544,,
0.7516688517682819,0.5441,,
0.7517173043936424,0.5442,,
0.7521124443377938,0.5443,,
0.7524692454449622,0.5444,,
0.7526434273375829,0.5445,,
0.7526966436678645,0.5446,,
0.7527331351401746,0.5447,,
0.7529177889683526,0.5448,,
0.753014204530754,0.5449,,
0.7533276490592737,0.545,,
0.7535393932895829,0.5451,,
0.7538919502341903,0.5452,,
0.7539833191681333,0.5453,,
0.7539927780446636,0.5454,,
0.7539983065696952,0.5455,,
0.7541698873456021,0.5456,,
0.754373087617852,0.5457,,
0.7545020142462125,0.5458,,
0.7545414113835971,0.5459,,
0.7545455119144816,0.546,,
0.75501105746251,0.5461,,
0.7551857683848969,0.5462,,
0.7552392176637233,0.5463,,
0.7556350324492351,0.5464,,
0.7557083613350499,0.5465,,
0.7558765953002465,0.5466,,
0.7559164443083325,0.5467,,
0.7560257246413297,0.5468,,
0.7562461074733424,0.5469,,
0.756402329201085,0.547,,
0.7570312034832892,0.5471,,
0.7574669064264565,0.5472,,
0.7576257576611353,0.5473,,
0.7577429704273829,0.5474,,
0.7577968722096016,0.5475,,
0.7577994596804533,0.5476,,
0.7578258980375505,0.5477,,
0.7579011245529235,0.5478,,
0.7584270037867566,0.5479,,
0.7586042915761562,0.548,,
0.7586945830900216,0.5481,,
0.758850385143177,0.5482,,
0.7590037881173008,0.5483,,
0.7594686545706991,0.5484,,
0.7595233132129909,0.5485,,
0.7595957690936226,0.5486,,
0.7598644371644412,0.5487,,
0.759872034265396,0.5488,,
0.7599258026351032,0.5489,,
0.7602765758979073,0.549,,
0.7602822503346487,0.5491,,
0.7603486535433813,0.5492,,
0.7604227605364092,0.5493,,
0.7605134260514308,0.5494,,
0.760922965149922,0.5495,,
0.760971717485635,0.5496,,
0.7610724651805775,0.5497,,
0.7614458472573329,0.5498,,
0.7615329382871484,0.5499,,
0.7616962823350891,0.55,,
0.7632471516420627,0.5501,,
0.7636101148413451,0.5502,,
0.763638467363921,0.5503,,
0.7636912420191239,0.5504,,
0.7641231433168681,0.5505,,
0.7641432526081986,0.5506,,
0.7641624820939795,0.5507,,
0.7642987422071401,0.5508,,
0.7643716216796843,0.5509,,
0.7644550412390314,0.551,,
0.7645382723886364,0.5511,,
0.7645691666154738,0.5512,,
0.7647115198822166,0.5513,,
0.7649773133319071,0.5514,,
0.7649844339547416,0.5515,,
0.7652632695371446,0.5516,,
0.765292046356197,0.5517,,
0.7659456292374411,0.5518,,
0.7659788813702288,0.5519,,
0.7661544618432146,0.552,,
0.7662096383543568,0.5521,,
0.7662763622729653,0.5522,,
0.7664562360507639,0.5523,,
0.7666766157735634,0.5524,,
0.7674768150780927,0.5525,,
0.7675480544269927,0.5526,,
0.7677014111910161,0.5527,,
0.7679623196005879,0.5528,,
0.7687973593199164,0.5529,,
0.7693106748588145,0.553,,
0.7693173823338285,0.5531,,
0.7693346324070542,0.5532,,
0.7694693832788407,0.5533,,
0.7694967483632983,0.5534,,
0.7696832917084643,0.5535,,
0.7698491245746102,0.5536,,
0.7700272808640577,0.5537,,
0.7704182532934214,0.5538,,
0.77071626174891,0.5539,,
0.7707230886723673,0.554,,
0.7711569337058594,0.5541,,
0.7713609397045027,0.5542,,
0.77144177708724,0.5543,,
0.7715369416398319,0.5544,,
0.7715464221342936,0.5545,,
0.7716161432837095,0.5546,,
0.7720625827930593,0.5547,,
0.772215805751446,0.5548,,
0.7722381213019068,0.5549,,
0.7722819528595598,0.555,,
0.7723070340298712,0.5551,,
0.7723953274824908,0.5552,,
0.7724531403345251,0.5553,,
0.772573914456272,0.5554,,
0.7728033713189485,0.5555,,
0.7728790285659403,0.5556,,
0.7729193225767755,0.5557,,
0.7730754554682228,0.5558,,
0.7731442185168917,0.5559,,
0.7734181614261183,0.556,,
0.7734897188923934,0.5561,,
0.7735194814337518,0.5562,,
0.7736552945448072,0.5563,,
0.7744108818730404,0.5564,,
0.7745680007352791,0.5565,,
0.7747010390658233,0.5566,,
0.7750388926913983,0.5567,,
0.7750619523188551,0.5568,,
0.7754193024983717,0.5569,,
0.7759194916968503,0.557,,
0.7761651611958255,0.5571,,
0.7762623276127842,0.5572,,
0.7763917633267068,0.5573,,
0.7765463770464697,0.5574,,
0.7766379720656946,0.5575,,
0.7770778486792561,0.5576,,
0.7781331069807694,0.5577,,
0.7782304155274685,0.5578,,
0.7783558822250483,0.5579,,
0.7783826260528105,0.558,,
0.7784667203957255,0.5581,,
0.7786680721471786,0.5582,,
0.7787141579902732,0.5583,,
0.778857052571683,0.5584,,
0.778886829438152,0.5585,,
0.7789506474274522,0.5586,,
0.7790299210929186,0.5587,,
0.7791426419543592,0.5588,,
0.7793836171710213,0.5589,,
0.7794328670140327,0.559,,
0.779563329065444,0.5591,,
0.7796662106282287,0.5592,,
0.7797511466700366,0.5593,,
0.7800435329524118,0.5594,,
0.7802441496325606,0.5595,,
0.7802985428403144,0.5596,,
0.7803277102644735,0.5597,,
0.7804472744346705,0.5598,,
0.7804705947697771,0.5599,,
0.7805423588643495,0.56,,
0.7805926708814411,0.5601,,
0.7806309775797274,0.5602,,
0.7807289841558024,0.5603,,
0.7808126607487325,0.5604,,
0.7810007389204272,0.5605,,
0.7810337536909141,0.5606,,
0.7812603066108456,0.5607,,
0.7816978481754003,0.5608,,
0.7819269585078296,0.5609,,
0.7820329795160774,0.561,,
0.7820960412100048,0.5611,,
0.7822204432667926,0.5612,,
0.7823518386291397,0.5613,,
0.7824801234648224,0.5614,,
0.782629402619511,0.5615,,
0.782859232683183,0.5616,,
0.7830414314503426,0.5617,,
0.7833475509299345,0.5618,,
0.7833766448385856,0.5619,,
0.7835966302352322,0.562,,
0.7839408353028271,0.5621,,
0.784123865602822,0.5622,,
0.7842095887196381,0.5623,,
0.7842841036941142,0.5624,,
0.7842989220088371,0.5625,,
0.7843703854336068,0.5626,,
0.7844442022051786,0.5627,,
0.7849013824129927,0.5628,,
0.785079908515767,0.5629,,
0.7851226149855995,0.563,,
0.7855131853155304,0.5631,,
0.7856306482076665,0.5632,,
0.7856634171786412,0.5633,,
0.7857719071523858,0.5634,,
0.7865077982870003,0.5635,,
0.786591202303264,0.5636,,
0.7867864633855054,0.5637,,
0.7870712385805209,0.5638,,
0.7873906212217854,0.5639,,
0.7875243143713332,0.564,,
0.7876465272207708,0.5641,,
0.7877133248638105,0.5642,,
0.7880325293664686,0.5643,,
0.7881464763286788,0.5644,,
0.7882278917499248,0.5645,,
0.7884630298366799,0.5646,,
0.7889125375651942,0.5647,,
0.7890766792103892,0.5648,,
0.7894083107773229,0.5649,,
0.7895562964241378,0.565,,
0.7896511869573369,0.5651,,
0.7897553182062415,0.5652,,
0.7899082916264027,0.5653,,
0.7903200400237934,0.5654,,
0.7903720082439908,0.5655,,
0.7906755359401275,0.5656,,
0.7909464993374418,0.5657,,
0.7912215926552368,0.5658,,
0.7917290305094993,0.5659,,
0.7917643188940022,0.566,,
0.7917869594211511,0.5661,,
0.7923326886981833,0.5662,,
0.7928262557805573,0.5663,,
0.7930805745454816,0.5664,,
0.793322331824998,0.5665,,
0.7933798964349458,0.5666,,
0.7934830562378561,0.5667,,
0.794222265569892,0.5668,,
0.7943370081906231,0.5669,,
0.7945118258390902,0.567,,
0.7945907805728829,0.5671,,
0.7946956765970715,0.5672,,
0.7949534368469235,0.5673,,
0.7950384716063668,0.5674,,
0.7950612085132929,0.5675,,
0.7954576662019412,0.5676,,
0.7955683883260374,0.5677,,
0.7956830406344364,0.5678,,
0.7957486055119926,0.5679,,
0.7959289071704327,0.568,,
0.7959574575274522,0.5681,,
0.7959576264813565,0.5682,,
0.7959828689735061,0.5683,,
0.7960709611660107,0.5684,,
0.7963710923540551,0.5685,,
0.7963732142756351,0.5686,,
0.7963990814713323,0.5687,,
0.7965701084584718,0.5688,,
0.7966911355319659,0.5689,,
0.7968864411964252,0.569,,
0.7969005354596037,0.5691,,
0.7971933460093992,0.5692,,
0.7972385221342696,0.5693,,
0.7974073590059529,0.5694,,
0.7974953146987426,0.5695,,
0.7981583729040667,0.5696,,
0.7982520531026643,0.5697,,
0.7985612010394345,0.5698,,
0.7986207762203946,0.5699,,
0.7986271992387082,0.57,,
0.7986371759054047,0.5701,,
0.7987699581221205,0.5702,,
0.7987905426770635,0.5703,,
0.7988455419549063,0.5704,,
0.7992371245146309,0.5705,,
0.7992372245957348,0.5706,,
0.799310598753551,0.5707,,
0.799320593000809,0.5708,,
0.7997012367635896,0.5709,,
0.7999342083907127,0.571,,
0.800086136193982,0.5711,,
0.800152980867977,0.5712,,
0.8002219594171006,0.5713,,
0.8002246105816616,0.5714,,
0.800252106526173,0.5715,,
0.8002996072754928,0.5716,,
0.8005913843129141,0.5717,,
0.8007287364329937,0.5718,,
0.8008468822152256,0.5719,,
0.8013933925826728,0.572,,
0.8024788892409979,0.5721,,
0.8025060589155758,0.5722,,
0.8025764445281542,0.5723,,
0.8026614730633753,0.5724,,
0.8029156137431512,0.5725,,
0.8029823606004998,0.5726,,
0.8034748637985236,0.5727,,
0.8037060742395159,0.5728,,
0.8037675152108499,0.5729,,
0.8040304321892545,0.573,,
0.8040677630580558,0.5731,,
0.804132253295336,0.5732,,
0.8041392176978823,0.5733,,
0.8042626398084347,0.5734,,
0.8043036321751592,0.5735,,
0.8043175611283779,0.5736,,
0.8049318124502733,0.5737,,
0.8049505282893509,0.5738,,
0.8050408189192972,0.5739,,
0.8053173273123795,0.574,,
0.805513477469213,0.5741,,
0.8057115265099514,0.5742,,
0.8060282995705038,0.5743,,
0.8061798016720784,0.5744,,
0.8063107313777268,0.5745,,
0.8064270658485826,0.5746,,
0.8069873196049875,0.5747,,
0.8071916748250189,0.5748,,
0.8077262678725295,0.5749,,
0.8080467468436449,0.575,,
0.8080504014570349,0.5751,,
0.8083053253360578,0.5752,,
0.8086435337026476,0.5753,,
0.8087251287046311,0.5754,,
0.8087353836626611,0.5755,,
0.808797294161373,0.5756,,
0.8090429523645968,0.5757,,
0.809150033190382,0.5758,,
0.8092342895882915,0.5759,,
0.8095872797754643,0.576,,
0.8097145030685924,0.5761,,
0.8097303322707498,0.5762,,
0.8097692322758171,0.5763,,
0.8097757377120149,0.5764,,
0.809878806745236,0.5765,,
0.809958360673626,0.5766,,
0.8102578579460082,0.5767,,
0.8106320661274762,0.5768,,
0.8106924437083167,0.5769,,
0.8111099194666022,0.577,,
0.811248543089174,0.5771,,
0.8113792790536021,0.5772,,
0.8118055123229275,0.5773,,
0.8118401362698053,0.5774,,
0.8120047600629983,0.5775,,
0.8120794769470633,0.5776,,
0.8122616804261773,0.5777,,
0.8128036998375758,0.5778,,
0.8130111140215052,0.5779,,
0.813399068833493,0.578,,
0.8136368748483256,0.5781,,
0.813770825441081,0.5782,,
0.8137983609792928,0.5783,,
0.8139629367824945,0.5784,,
0.814226400208107,0.5785,,
0.814455852844395,0.5786,,
0.8144639303230736,0.5787,,
0.814517435907472,0.5788,,
0.8145836905915796,0.5789,,
0.8146948230266011,0.579,,
0.8149456319750527,0.5791,,
0.8150122397552584,0.5792,,
0.8152456078254148,0.5793,,
0.8152829790858883,0.5794,,
0.8153674824210221,0.5795,,
0.81538937130137,0.5796,,
0.815418409704095,0.5797,,
0.8155802480391583,0.5798,,
0.8158512585691519,0.5799,,
0.8160462582022459,0.58,,
0.8160984590200766,0.5801,,
0.8165202211616737,0.5802,,
0.8165835269891552,0.5803,,
0.8167366897828772,0.5804,,
0.8167998054105776,0.5805,,
0.8169342996437745,0.5806,,
0.817195572716759,0.5807,,
0.8172465681737772,0.5808,,
0.8173686242129887,0.5809,,
0.8173941239954482,0.581,,
0.8174101148730393,0.5811,,
0.8175959110554535,0.5812,,
0.8176978382363099,0.5813,,
0.8181012683793462,0.5814,,
0.818308999272169,0.5815,,
0.8183253141721416,0.5816,,
0.8186689278754391,0.5817,,
0.8189518786767924,0.5818,,
0.8191740666805426,0.5819,,
0.8191845713562869,0.582,,
0.819263534336831,0.5821,,
0.8193119572826049,0.5822,,
0.8193147650112519,0.5823,,
0.819458727549144,0.5824,,
0.8196798162028557,0.5825,,
0.8198294252063137,0.5826,,
0.8206102126635438,0.5827,,
0.820649755559183,0.5828,,
0.8209121406154335,0.5829,,
0.8212108842240963,0.583,,
0.8212873967117343,0.5831,,
0.8217974016480843,0.5832,,
0.822049363328672,0.5833,,
0.8220552638787824,0.5834,,
0.8223174502487426,0.5835,,
0.8223499256862142,0.5836,,
0.8223823580776537,0.5837,,
0.8226349438461533,0.5838,,
0.8227681691742155,0.5839,,
0.8228500033127527,0.584,,
0.8229739499679003,0.5841,,
0.8231702330720747,0.5842,,
0.8238049682030228,0.5843,,
0.8240237078397211,0.5844,,
0.8241365639931348,0.5845,,
0.8243885689022991,0.5846,,
0.824644700705756,0.5847,,
0.8246901120689785,0.5848,,
0.8248211923436154,0.5849,,
0.8248707894572173,0.585,,
0.8253760208943763,0.5851,,
0.8263931120798921,0.5852,,
0.8268979238168285,0.5853,,
0.8271169421641547,0.5854,,
0.8273275944466627,0.5855,,
0.827332178414019,0.5856,,
0.8273888892465524,0.5857,,
0.8274441036863112,0.5858,,
0.8274813464296923,0.5859,,
0.8275515533756992,0.586,,
0.8275964271239682,0.5861,,
0.8277630098833083,0.5862,,
0.8278867042130527,0.5863,,
0.8279106915840437,0.5864,,
0.828027819847552,0.5865,,
0.8282368430028819,0.5866,,
0.8282928304676692,0.5867,,
0.8284052906760692,0.5868,,
0.8288546817513466,0.5869,,
0.8288564938308424,0.587,,
0.8290587006646819,0.5871,,
0.829194882899515,0.5872,,
0.8295608985743318,0.5873,,
0.829936484505792,0.5874,,
0.8300147392625667,0.5875,,
0.8300188022741113,0.5876,,
0.8302225522261172,0.5877,,
0.8304752944009572,0.5878,,
0.8308180243474089,0.5879,,
0.8314468242823675,0.588,,
0.8314702634169818,0.5881,,
0.831499169485795,0.5882,,
0.8318669047245988,0.5883,,
0.8321017528544093,0.5884,,
0.8323150100779542,0.5885,,
0.8324171253197188,0.5886,,
0.8328873494864644,0.5887,,
0.8332726957320608,0.5888,,
0.8334635162974456,0.5889,,
0.8335269918960598,0.589,,
0.8338138766107636,0.5891,,
0.8338921494472802,0.5892,,
0.8341163218802791,0.5893,,
0.8342417309224099,0.5894,,
0.834896917937268,0.5895,,
0.8349474891167453,0.5896,,
0.8359773775593565,0.5897,,
0.8360961032316353,0.5898,,
0.8362517290522643,0.5899,,
0.8367397563397996,0.59,,
0.8368866015903302,0.5901,,
0.836952219260757,0.5902,,
0.8372162129708988,0.5903,,
0.8372247280563428,0.5904,,
0.8373111521828286,0.5905,,
0.8373296299437433,0.5906,,
0.8375744447222093,0.5907,,
0.8376416755412897,0.5908,,
0.837816936822316,0.5909,,
0.8378667613222064,0.591,,
0.8380109681855311,0.5911,,
0.8380563168874415,0.5912,,
0.8382633053876289,0.5913,,
0.8383831347928911,0.5914,,
0.8385171446169192,0.5915,,
0.8385186705987959,0.5916,,
0.8396777152854181,0.5917,,
0.8397089775261599,0.5918,,
0.8397913301944367,0.5919,,
0.8400546176140063,0.592,,
0.8401301320409882,0.5921,,
0.8404262391909348,0.5922,,
0.840454663776061,0.5923,,
0.840560492790986,0.5924,,
0.8406583738285488,0.5925,,
0.8415160478402268,0.5926,,
0.841889924112997,0.5927,,
0.8419234747659183,0.5928,,
0.8419915859808821,0.5929,,
0.8420480602849656,0.593,,
0.8420514875996139,0.5931,,
0.8421762014437026,0.5932,,
0.8421769604458601,0.5933,,
0.8421996473311564,0.5934,,
0.842400951601953,0.5935,,
0.8424111194808643,0.5936,,
0.8425198330868305,0.5937,,
0.843322971820947,0.5938,,
0.8437140818964124,0.5939,,
0.8439343146605462,0.594,,
0.8440548549032845,0.5941,,
0.8441333542661921,0.5942,,
0.8445262828284206,0.5943,,
0.8447204585556118,0.5944,,
0.84501356462421,0.5945,,
0.8451275968705935,0.5946,,
0.8453064533851836,0.5947,,
0.84577453186013,0.5948,,
0.8458801599188422,0.5949,,
0.8460209167146634,0.595,,
0.8465755240536643,0.5951,,
0.8466385889264743,0.5952,,
0.8474199336997991,0.5953,,
0.8477927799566365,0.5954,,
0.8478339620368139,0.5955,,
0.8482713649082456,0.5956,,
0.8482812631478884,0.5957,,
0.8483984430787588,0.5958,,
0.8485157782667565,0.5959,,
0.8485497087008387,0.596,,
0.848983287058337,0.5961,,
0.8495811126938387,0.5962,,
0.8496905235814619,0.5963,,
0.8500119618783337,0.5964,,
0.8501357882819319,0.5965,,
0.8503551955026025,0.5966,,
0.8503919811515606,0.5967,,
0.8504677519985475,0.5968,,
0.8505909657945723,0.5969,,
0.8506313306734089,0.597,,
0.8509138214315455,0.5971,,
0.8510812090154815,0.5972,,
0.8514332174188738,0.5973,,
0.8515239438873986,0.5974,,
0.8516820549170555,0.5975,,
0.8517220375081808,0.5976,,
0.8517622933939829,0.5977,,
0.8521022487901431,0.5978,,
0.8524553268506279,0.5979,,
0.8528492255335409,0.598,,
0.8529084323763174,0.5981,,
0.8529382930298499,0.5982,,
0.8529815448671129,0.5983,,
0.8530996929755579,0.5984,,
0.853555948176627,0.5985,,
0.8535655416922603,0.5986,,
0.8536439870966395,0.5987,,
0.854386822343067,0.5988,,
0.8544117577764955,0.5989,,
0.8544460886002775,0.599,,
0.8546484033101959,0.5991,,
0.8549180287727649,0.5992,,
0.855007250437497,0.5993,,
0.8551621896260629,0.5994,,
0.855298825014027,0.5995,,
0.8553013133876091,0.5996,,
0.8553626665369138,0.5997,,
0.8554237776900725,0.5998,,
0.8558385828955052,0.5999,,
0.8560576221767686,0.6,,
0.856336556798448,0.6001,,
0.8568459710153763,0.6002,,
0.8569520163999659,0.6003,,
0.8570160075471766,0.6004,,
0.8570702123575751,0.6005,,
0.8571632768643475,0.6006,,
0.8572648343400487,0.6007,,
0.8573063610748808,0.6008,,
0.8573739750839211,0.6009,,
0.8573974451130083,0.601,,
0.8574133762482556,0.6011,,
0.857833351592622,0.6012,,
0.8584849869575071,0.6013,,
0.8586625735615058,0.6014,,
0.8588073492166025,0.6015,,
0.8588210322349384,0.6016,,
0.8589000130930808,0.6017,,
0.8592277839943704,0.6018,,
0.8592495924852566,0.6019,,
0.8595389429001239,0.602,,
0.8597370403629541,0.6021,,
0.8599670704726045,0.6022,,
0.8600316675666183,0.6023,,
0.8600801236914234,0.6024,,
0.8602506210140797,0.6025,,
0.8603116816226651,0.6026,,
0.8605528054588061,0.6027,,
0.8609596785018235,0.6028,,
0.8609636043196229,0.6029,,
0.8610312525334057,0.603,,
0.8610619727069077,0.6031,,
0.8611215962869528,0.6032,,
0.8612044174327081,0.6033,,
0.8612397938549142,0.6034,,
0.8613439558895826,0.6035,,
0.861592334077028,0.6036,,
0.8618053623165965,0.6037,,
0.8619568109208379,0.6038,,
0.8620526975041131,0.6039,,
0.8621570899820029,0.604,,
0.8623372550615224,0.6041,,
0.8624376174913795,0.6042,,
0.8627117313929382,0.6043,,
0.8628452792639423,0.6044,,
0.8631100778977021,0.6045,,
0.8631267492166156,0.6046,,
0.8632180078529235,0.6047,,
0.8635703514475584,0.6048,,
0.8637521022103613,0.6049,,
0.8641367391104569,0.605,,
0.8643314520962879,0.6051,,
0.8645180975030361,0.6052,,
0.8647708036860055,0.6053,,
0.8647873269781533,0.6054,,
0.8649205490172547,0.6055,,
0.864994620271368,0.6056,,
0.8650025572217444,0.6057,,
0.8653749162717768,0.6058,,
0.8654136061351684,0.6059,,
0.8656087076429154,0.606,,
0.8660319998260498,0.6061,,
0.8663064612226241,0.6062,,
0.8663542168838249,0.6063,,
0.86653668383363,0.6064,,
0.866780663410693,0.6065,,
0.8671852149347433,0.6066,,
0.8678871282639707,0.6067,,
0.8683189110832,0.6068,,
0.868369114226327,0.6069,,
0.8685268875132895,0.607,,
0.8688092669231792,0.6071,,
0.8689517947349182,0.6072,,
0.8690184631208652,0.6073,,
0.8692301051547292,0.6074,,
0.8696838285478705,0.6075,,
0.8699431208289254,0.6076,,
0.8700799263987146,0.6077,,
0.8706005774947634,0.6078,,
0.8706996735486867,0.6079,,
0.8707006440364456,0.608,,
0.8708028207488538,0.6081,,
0.8708155867743009,0.6082,,
0.8710477031768791,0.6083,,
0.8711175745593753,0.6084,,
0.8713549512841618,0.6085,,
0.8716636992405269,0.6086,,
0.8716717558802889,0.6087,,
0.871722534334448,0.6088,,
0.8717896993579034,0.6089,,
0.8719095712431458,0.609,,
0.8719215852991049,0.6091,,
0.8720562097503067,0.6092,,
0.8722049697646327,0.6093,,
0.8724723854355035,0.6094,,
0.8727332280237388,0.6095,,
0.8728332203421479,0.6096,,
0.8728601284468235,0.6097,,
0.8728861046942065,0.6098,,
0.8729451931284585,0.6099,,
0.873138439344777,0.61,,
0.8737516549599439,0.6101,,
0.8740238513081192,0.6102,,
0.8741096173140916,0.6103,,
0.8741250793731845,0.6104,,
0.874716477667295,0.6105,,
0.8747968809586897,0.6106,,
0.8751276552165024,0.6107,,
0.8751754784330409,0.6108,,
0.8752549374675732,0.6109,,
0.8756941650699115,0.611,,
0.8759168625861949,0.6111,,
0.8761318030601373,0.6112,,
0.8762225397450005,0.6113,,
0.8762241090532482,0.6114,,
0.8762859555651344,0.6115,,
0.8763547383672867,0.6116,,
0.8765982229492395,0.6117,,
0.8767177892403959,0.6118,,
0.8767187329754612,0.6119,,
0.8773873946119277,0.612,,
0.8774406907437512,0.6121,,
0.8775404878751172,0.6122,,
0.8777851534440754,0.6123,,
0.8785446260665367,0.6124,,
0.8786952556796293,0.6125,,
0.8789076968873123,0.6126,,
0.8790980145776709,0.6127,,
0.8791188449751478,0.6128,,
0.8793210015650008,0.6129,,
0.8793536490764872,0.613,,
0.8793633303608476,0.6131,,
0.8795983941973463,0.6132,,
0.8796653897326223,0.6133,,
0.8797723800064883,0.6134,,
0.879979405356871,0.6135,,
0.8801622275362337,0.6136,,
0.8803431405367869,0.6137,,
0.8807031582929753,0.6138,,
0.8807073412199236,0.6139,,
0.8807485178287352,0.614,,
0.8808612903091494,0.6141,,
0.8810354981792344,0.6142,,
0.8813749275696866,0.6143,,
0.8814070919020637,0.6144,,
0.8815357418069507,0.6145,,
0.8815571335621741,0.6146,,
0.8817802208139889,0.6147,,
0.8818109369290027,0.6148,,
0.8819770260942349,0.6149,,
0.8822946897501194,0.615,,
0.8825476010471447,0.6151,,
0.8826742968998279,0.6152,,
0.8828381106996206,0.6153,,
0.8829750232086658,0.6154,,
0.8829982611727957,0.6155,,
0.8830071888547555,0.6156,,
0.883257231893586,0.6157,,
0.8832831622809867,0.6158,,
0.8834510045793729,0.6159,,
