x analytical,analytical gaussian,x residuals,model residuals
0.7346392731770498,0.5252,,
0.7348611744805029,0.5253,,
0.7348899788542738,0.5254,,
0.7351783691042123,0.5255,,
0.7353173293145183,0.5256,,
0.7355158400816394,0.5257,,
0.7355502496486541,0.5258,,
0.7355852993022038,0.5259,,
0.7356612487296571,0.526,,
0.7356992344661216,0.5261,,
0.7362891038086433,0.5262,,
0.7363450466528277,0.5263,,
0.736490642232383,0.5264,,
0.7374388641381272,0.5265,,
0.7374874026667406,0.5266,,
0.7375320630208957,0.5267,,
0.7376167942806111,0.5268,,
0.7376287871961642,0.5269,,
0.7377074650091776,0.527,,
0.7377720967291622,0.5271,,
0.7379334972391208,0.5272,,
0.7380518872562385,0.5273,,
0.7380732994698093,0.5274,,
0.7380854055918272,0.5275,,
0.7381157665509056,0.5276,,
0.7381185080991536,0.5277,,
0.7381242315163111,0.5278,,
0.7384733070377436,0.5279,,
0.7384796406536932,0.528,,
0.7389381461747186,0.5281,,
0.7389408606569915,0.5282,,
0.7392669061946345,0.5283,,
0.7393155560534009,0.5284,,
0.7396867350445762,0.5285,,
0.7397754451492977,0.5286,,
0.7398980214070449,0.5287,,
0.7400694878713139,0.5288,,
0.7401737399872038,0.5289,,
0.7402800179146681,0.529,,
0.7403703061077483,0.5291,,
0.7405080065878508,0.5292,,
0.7405359630835976,0.5293,,
0.7405410702698725,0.5294,,
0.7406841473871878,0.5295,,
0.7409050286233495,0.5296,,
0.7410072743106804,0.5297,,
0.7410078306524911,0.5298,,
0.7410180127322871,0.5299,,
0.7411700072877451,0.53,,
0.741338608649259,0.5301,,
0.7414124767893084,0.5302,,
0.7415667952950126,0.5303,,
0.7416709346963706,0.5304,,
0.7418341044743083,0.5305,,
0.7419564980638422,0.5306,,
0.7420743173315753,0.5307,,
0.7422194923301565,0.5308,,
0.7422589298736111,0.5309,,
0.7422702413757185,0.531,,
0.742736946681471,0.5311,,
0.7427439884708029,0.5312,,
0.7431024288114472,0.5313,,
0.7432508222816399,0.5314,,
0.7435384465467929,0.5315,,
0.7435834531900705,0.5316,,
0.7437138780211174,0.5317,,
0.743872073767089,0.5318,,
0.7439143983513661,0.5319,,
0.7440217138115722,0.532,,
0.7443200482057443,0.5321,,
0.7444659503083053,0.5322,,
0.7446120329173707,0.5323,,
0.7446143190637731,0.5324,,
0.7446748696988171,0.5325,,
0.744680900086825,0.5326,,
0.7448699409900061,0.5327,,
0.7451104855760822,0.5328,,
0.7453470226137666,0.5329,,
0.7453714042322812,0.533,,
0.7455473802931739,0.5331,,
0.7455857984769476,0.5332,,
0.7456115452099614,0.5333,,
0.745963228904265,0.5334,,
0.7460186996974663,0.5335,,
0.7461489208265006,0.5336,,
0.7462497196230029,0.5337,,
0.7463150785032215,0.5338,,
0.7463345130247239,0.5339,,
0.7465621388207082,0.534,,
0.7468136027925296,0.5341,,
0.7469236185522659,0.5342,,
0.7470494416966657,0.5343,,
0.7470727777047839,0.5344,,
0.7473815230603352,0.5345,,
0.7474792323406312,0.5346,,
0.7479655940550151,0.5347,,
0.7479763822872251,0.5348,,
0.7480630322947279,0.5349,,
0.7483543076763967,0.535,,
0.7486347541187213,0.5351,,
0.7488928525242018,0.5352,,
0.7490751074110178,0.5353,,
0.749083620761953,0.5354,,
0.749554439493163,0.5355,,
0.7496525311086629,0.5356,,
0.74984966289095,0.5357,,
0.749972401654592,0.5358,,
0.7501399531660152,0.5359,,
0.7507293244558024,0.536,,
0.7507649558265859,0.5361,,
0.7509695777171288,0.5362,,
0.7511088064180981,0.5363,,
0.7514621380419483,0.5364,,
0.7514717037945139,0.5365,,
0.7516097248850048,0.5366,,
0.7518463980604569,0.5367,,
0.7520087768315121,0.5368,,
0.7520999833955445,0.5369,,
0.752300981152313,0.537,,
0.7523699014322534,0.5371,,
0.7524360049964616,0.5372,,
0.7526953283030554,0.5373,,
0.7528694668938867,0.5374,,
0.7529607586240875,0.5375,,
0.7530094270790287,0.5376,,
0.7530117368714417,0.5377,,
0.7530707745866232,0.5378,,
0.7539474913535045,0.5379,,
0.753953412401566,0.538,,
0.754248365924795,0.5381,,
0.7542858913144165,0.5382,,
0.7554070709965983,0.5383,,
0.7554397525226558,0.5384,,
0.7555724508697217,0.5385,,
0.7557837263428251,0.5386,,
0.755804512422331,0.5387,,
0.75590811230851,0.5388,,
0.7559535124800214,0.5389,,
0.7560661780911265,0.539,,
0.7565396061125921,0.5391,,
0.7566246138208707,0.5392,,
0.7567321251867397,0.5393,,
0.7573819749041685,0.5394,,
0.7573900211528571,0.5395,,
0.7580197534499059,0.5396,,
0.7582192796897439,0.5397,,
0.758265529717534,0.5398,,
0.7583509005865614,0.5399,,
0.7584493406809881,0.54,,
0.7586697509633293,0.5401,,
0.7587361471272419,0.5402,,
0.7591875494943385,0.5403,,
0.7593772127270741,0.5404,,
0.7595567974887775,0.5405,,
0.7596000678135131,0.5406,,
0.7596706913804692,0.5407,,
0.7598643259699985,0.5408,,
0.7599768729929509,0.5409,,
0.7600482927191663,0.541,,
0.7603605436836399,0.5411,,
0.7606622347241242,0.5412,,
0.7607717834770278,0.5413,,
0.760895390790187,0.5414,,
0.7609525793866159,0.5415,,
0.7609710319292018,0.5416,,
0.7612341714229954,0.5417,,
0.7617772051644568,0.5418,,
0.7622126895350329,0.5419,,
0.7623227602914123,0.542,,
0.7625974040990797,0.5421,,
0.7626130052539639,0.5422,,
0.7627488654193846,0.5423,,
0.7630415387348326,0.5424,,
0.7630813357866476,0.5425,,
0.7631031064475622,0.5426,,
0.763153114346184,0.5427,,
0.7631644105594002,0.5428,,
0.7632426956021493,0.5429,,
0.7633075466578619,0.543,,
0.7635552703415904,0.5431,,
0.7636550887103617,0.5432,,
0.7636759563347434,0.5433,,
0.7638116486656202,0.5434,,
0.7641652078507982,0.5435,,
0.7642872978949234,0.5436,,
0.7647248789658846,0.5437,,
0.7647257456955819,0.5438,,
0.7649915166305615,0.5439,,
0.7651324932886472,0.544,,
0.7651681478850193,0.5441,,
0.7654729750888979,0.5442,,
0.7655158668889235,0.5443,,
0.7655212763489725,0.5444,,
0.7658436656923459,0.5445,,
0.7658653557048173,0.5446,,
0.7659473993891853,0.5447,,
0.7662315329925837,0.5448,,
0.7662613155359412,0.5449,,
0.7663104099294098,0.545,,
0.7663331663767549,0.5451,,
0.7665241732698176,0.5452,,
0.7666165793274944,0.5453,,
0.7666291625117796,0.5454,,
0.7666768885961688,0.5455,,
0.766711582703422,0.5456,,
0.7669060100355417,0.5457,,
0.7670671097366151,0.5458,,
0.7671147924072818,0.5459,,
0.7671615063628754,0.546,,
0.7674213198889799,0.5461,,
0.7674940586303985,0.5462,,
0.7675468393347042,0.5463,,
0.767575671489168,0.5464,,
0.7676268911401738,0.5465,,
0.7677070770151336,0.5466,,
0.7683013037494307,0.5467,,
0.7683047448362306,0.5468,,
0.7683228731437823,0.5469,,
0.7684153612065404,0.547,,
0.7685443719898313,0.5471,,
0.7686942742406208,0.5472,,
0.7689502126123607,0.5473,,
0.7689657129227773,0.5474,,
0.7689786238054176,0.5475,,
0.7689893691542785,0.5476,,
0.7691117358008356,0.5477,,
0.7691469881219336,0.5478,,
0.769347664617668,0.5479,,
0.7693652161696917,0.548,,
0.7695517304567036,0.5481,,
0.7699217459796143,0.5482,,
0.7700699116063006,0.5483,,
0.7702124650187676,0.5484,,
0.7704684378281906,0.5485,,
0.7704891226875676,0.5486,,
0.7705577895434506,0.5487,,
0.7705773676880092,0.5488,,
0.7708614440827103,0.5489,,
0.7709031680043082,0.549,,
0.7709111146662251,0.5491,,
0.7709272915796955,0.5492,,
0.7711511894070081,0.5493,,
0.7713325917525959,0.5494,,
0.7716116734978465,0.5495,,
0.7716372823280667,0.5496,,
0.771777094633948,0.5497,,
0.7718362585299391,0.5498,,
0.7718484007046301,0.5499,,
0.7722453298829781,0.55,,
0.7729267911886165,0.5501,,
0.7733468760160017,0.5502,,
0.7734537501056838,0.5503,,
0.7734920460749192,0.5504,,
0.7736078354340181,0.5505,,
0.7737780021213717,0.5506,,
0.773791785759262,0.5507,,
0.7740775276708703,0.5508,,
0.7742431820963064,0.5509,,
0.7744803493082173,0.551,,
0.7745661342650656,0.5511,,
0.7745850643406422,0.5512,,
0.7747192622905253,0.5513,,
0.7750299989151236,0.5514,,
0.7751054374394161,0.5515,,
0.7751414269709912,0.5516,,
0.7751714819171234,0.5517,,
0.7753318644895284,0.5518,,
0.7755245739190082,0.5519,,
0.7755852921449928,0.552,,
0.7758547556021489,0.5521,,
0.77588234704463,0.5522,,
0.7759568085180292,0.5523,,
0.7760287915216231,0.5524,,
0.7761893532017605,0.5525,,
0.7761895918948887,0.5526,,
0.7762721922556151,0.5527,,
0.7763849116293364,0.5528,,
0.7765451919327103,0.5529,,
0.7768219959779428,0.553,,
0.7769508768035441,0.5531,,
0.7772270528790193,0.5532,,
0.7775089439091352,0.5533,,
0.7777666145206742,0.5534,,
0.7779689923394443,0.5535,,
0.7784095841094232,0.5536,,
0.7785454143861471,0.5537,,
0.7788153240262853,0.5538,,
0.7790356316943494,0.5539,,
0.7791064755684424,0.554,,
0.7792337185918308,0.5541,,
0.7794140640092867,0.5542,,
0.7796472818744142,0.5543,,
0.7799712988844374,0.5544,,
0.7804857583263853,0.5545,,
0.7807813422336013,0.5546,,
0.7809573672654148,0.5547,,
0.781102525765952,0.5548,,
0.7811113869536637,0.5549,,
0.7811674888782453,0.555,,
0.781432396538427,0.5551,,
0.7817608909523722,0.5552,,
0.7820160443657544,0.5553,,
0.7822648891795131,0.5554,,
0.7825260752216069,0.5555,,
0.7826358671204261,0.5556,,
0.7830489247195612,0.5557,,
0.78324662566386,0.5558,,
0.7836800534337334,0.5559,,
0.7837887329686846,0.556,,
0.7839591003274698,0.5561,,
0.7839750844020577,0.5562,,
0.7843831307281752,0.5563,,
0.784685426628667,0.5564,,
0.784840169866777,0.5565,,
0.7848572151313697,0.5566,,
0.7850140581130148,0.5567,,
0.7851441280365277,0.5568,,
0.7852318321499848,0.5569,,
0.7853251799052999,0.557,,
0.7853576640838424,0.5571,,
0.7853948241505428,0.5572,,
0.7856187654712635,0.5573,,
0.7858229560681061,0.5574,,
0.7861312650052577,0.5575,,
0.7862276872274561,0.5576,,
0.7862918196785974,0.5577,,
0.786364906727687,0.5578,,
0.7866222247115534,0.5579,,
0.7866835343863469,0.558,,
0.7867282559011803,0.5581,,
0.7867531090612649,0.5582,,
0.7867762978767393,0.5583,,
0.7868829222370541,0.5584,,
0.7869031879562477,0.5585,,
0.7871173396615395,0.5586,,
0.7875561427603558,0.5587,,
0.7877999159637789,0.5588,,
0.7884821311949789,0.5589,,
0.7885011067212847,0.559,,
0.7889429963512338,0.5591,,
0.7889964069717175,0.5592,,
0.7891002739919041,0.5593,,
0.7892825868258831,0.5594,,
0.7892926268484824,0.5595,,
0.7893110645774203,0.5596,,
0.7896192130184164,0.5597,,
0.7899443220617872,0.5598,,
0.790048513576661,0.5599,,
0.790049170859362,0.56,,
0.7901099773717831,0.5601,,
0.7902365284536833,0.5602,,
0.790413992632593,0.5603,,
0.7904895942497302,0.5604,,
0.7904986662230592,0.5605,,
0.7907811663859393,0.5606,,
0.7908536821622789,0.5607,,
0.790944579097726,0.5608,,
0.7911471633580517,0.5609,,
0.7913927386388531,0.561,,
0.7914430948051853,0.5611,,
0.7914850087645801,0.5612,,
0.7917048311034338,0.5613,,
0.7917349898679118,0.5614,,
0.7917747227695922,0.5615,,
0.7919856100060381,0.5616,,
0.7921133288774098,0.5617,,
0.7925672633203588,0.5618,,
0.7927956030009857,0.5619,,
0.792801169937359,0.562,,
0.7929976706159111,0.5621,,
0.7930238414787505,0.5622,,
0.7932504997424429,0.5623,,
0.7932579440713268,0.5624,,
0.7935439610607642,0.5625,,
0.793634686560599,0.5626,,
0.7937032065565532,0.5627,,
0.7937843476559775,0.5628,,
0.7938142796297827,0.5629,,
0.7938773618519877,0.563,,
0.7940455457677389,0.5631,,
0.7942059338287268,0.5632,,
0.7942696107061477,0.5633,,
0.7943539641988216,0.5634,,
0.7944402202994727,0.5635,,
0.7947077612358009,0.5636,,
0.7948433238660927,0.5637,,
0.7949541064244795,0.5638,,
0.7950198544975435,0.5639,,
0.795122069314203,0.564,,
0.7953078049656658,0.5641,,
0.7953269054971436,0.5642,,
0.7954160470984151,0.5643,,
0.7954195925080136,0.5644,,
0.795498598465048,0.5645,,
0.7958504863978928,0.5646,,
0.796099738125551,0.5647,,
0.796255136865179,0.5648,,
0.7964180772658574,0.5649,,
0.7965040986332116,0.565,,
0.7965102277161366,0.5651,,
0.7967148360141215,0.5652,,
0.7973076473457278,0.5653,,
0.7975789674589054,0.5654,,
0.7979321784811539,0.5655,,
0.7979894663683013,0.5656,,
0.7981932393741943,0.5657,,
0.7982765828035702,0.5658,,
0.798338255528425,0.5659,,
0.7986208046740931,0.566,,
0.7986599113072638,0.5661,,
0.7991688221600516,0.5662,,
0.7991891942552947,0.5663,,
0.7992058345869062,0.5664,,
0.7994808513828877,0.5665,,
0.7994960385458155,0.5666,,
0.7996752449908902,0.5667,,
0.800011892471208,0.5668,,
0.8000630144668771,0.5669,,
0.800117550907788,0.567,,
0.800176252385154,0.5671,,
0.8002041795884175,0.5672,,
0.8004837396117463,0.5673,,
0.8008135555469658,0.5674,,
0.800935879002198,0.5675,,
0.801021835520655,0.5676,,
0.8010952791309393,0.5677,,
0.8012842128819558,0.5678,,
0.8012882151850709,0.5679,,
0.8014212792742831,0.568,,
0.8015577471104288,0.5681,,
0.801616573090724,0.5682,,
0.8017768487434341,0.5683,,
0.8017974113130898,0.5684,,
0.8020401439275415,0.5685,,
0.8021572453408895,0.5686,,
0.8022934080146913,0.5687,,
0.8025699549197315,0.5688,,
0.8025768482174612,0.5689,,
0.8025988738870945,0.569,,
0.8030388014617597,0.5691,,
0.8031670975649398,0.5692,,
0.8036996193168092,0.5693,,
0.8037165586218643,0.5694,,
0.8038836537327327,0.5695,,
0.8039033281000658,0.5696,,
0.8043985873015878,0.5697,,
0.8044231749213998,0.5698,,
0.804425515272073,0.5699,,
0.8045558635265004,0.57,,
0.8047990771267718,0.5701,,
0.8049033458879643,0.5702,,
0.8051157454873922,0.5703,,
0.8053649562040162,0.5704,,
0.8054621689190803,0.5705,,
0.8055484576801469,0.5706,,
0.8058529503048449,0.5707,,
0.8064337193069341,0.5708,,
0.8064754500614111,0.5709,,
0.8067822476296442,0.571,,
0.8070166574250653,0.5711,,
0.8072409189931627,0.5712,,
0.8072616510209671,0.5713,,
0.8072676976674782,0.5714,,
0.8072683940434363,0.5715,,
0.8073203043957381,0.5716,,
0.8073525018638437,0.5717,,
0.8077340776627036,0.5718,,
0.8079691512231579,0.5719,,
0.8080259114980104,0.572,,
0.8080515263034999,0.5721,,
0.8082212907648113,0.5722,,
0.808474205158744,0.5723,,
0.8087066099912628,0.5724,,
0.8087279989590809,0.5725,,
0.8087794806368657,0.5726,,
0.809010433607985,0.5727,,
0.8091230806354506,0.5728,,
0.8095380364733096,0.5729,,
0.8097311819748735,0.573,,
0.8097358733842184,0.5731,,
0.8097499052811802,0.5732,,
0.8099423674128572,0.5733,,
0.8099715395286973,0.5734,,
0.8100099416415749,0.5735,,
0.8101770954373827,0.5736,,
0.810654838895271,0.5737,,
0.8106879408174764,0.5738,,
0.8110242731524878,0.5739,,
0.8112160448375749,0.574,,
0.8112856513304617,0.5741,,
0.811333435495396,0.5742,,
0.8113861234988554,0.5743,,
0.8115932624131432,0.5744,,
0.8118313659605132,0.5745,,
0.8118449832517607,0.5746,,
0.8119314031906931,0.5747,,
0.8122841988642764,0.5748,,
0.8124193115782367,0.5749,,
0.8128020469054129,0.575,,
0.8129805398091183,0.5751,,
0.8138568048655472,0.5752,,
0.8139151964145103,0.5753,,
0.8141603694792781,0.5754,,
0.8143599362627008,0.5755,,
0.8143661329309678,0.5756,,
0.8145219011415425,0.5757,,
0.8146576035802713,0.5758,,
0.8148518579483587,0.5759,,
0.8149371684425606,0.576,,
0.8151582235484229,0.5761,,
0.815593960771339,0.5762,,
0.8161155096007429,0.5763,,
0.8162768591164208,0.5764,,
0.816426458567431,0.5765,,
0.8165025646197333,0.5766,,
0.8165036644833725,0.5767,,
0.8165710300298835,0.5768,,
0.8167053341294855,0.5769,,
0.8173067237964088,0.577,,
0.8173190950594211,0.5771,,
0.8173394960712621,0.5772,,
0.8174348384142565,0.5773,,
0.8175046387998046,0.5774,,
0.8175223120924657,0.5775,,
0.8175779636009634,0.5776,,
0.817643338397356,0.5777,,
0.8178353371676952,0.5778,,
0.8180694671946265,0.5779,,
0.8181222371917237,0.578,,
0.8181733479959445,0.5781,,
0.8182775623640826,0.5782,,
0.818368972592025,0.5783,,
0.8184188543711202,0.5784,,
0.8186225853544924,0.5785,,
0.8186920480646508,0.5786,,
0.8192064293346617,0.5787,,
0.819328068464417,0.5788,,
0.8193986720927635,0.5789,,
0.8196806238836546,0.579,,
0.8198246178757616,0.5791,,
0.819852008485332,0.5792,,
0.8200505960600498,0.5793,,
0.8201764347492864,0.5794,,
0.820204240711597,0.5795,,
0.8204619108763923,0.5796,,
0.8204955732641143,0.5797,,
0.821059236866007,0.5798,,
0.8211227425351738,0.5799,,
0.8213546070083041,0.58,,
0.8217353350110245,0.5801,,
0.8219111810996167,0.5802,,
0.8225057098229195,0.5803,,
0.8227773163327581,0.5804,,
0.8228133954751616,0.5805,,
0.8228346231496461,0.5806,,
0.8228949173374507,0.5807,,
0.8230257467400742,0.5808,,
0.823038733830902,0.5809,,
0.8233863443003386,0.581,,
0.82341550610925,0.5811,,
0.8234328858174116,0.5812,,
0.8237420427842438,0.5813,,
0.8238117267312686,0.5814,,
0.8238178718096103,0.5815,,
0.8240382440504513,0.5816,,
0.824410928836887,0.5817,,
0.8244212592561647,0.5818,,
0.824494339230561,0.5819,,
0.824629501998585,0.582,,
0.8246484100520195,0.5821,,
0.8247775887812916,0.5822,,
0.8250403713829666,0.5823,,
0.8251275680590141,0.5824,,
0.8251328556476328,0.5825,,
0.8254606077413129,0.5826,,
0.8255859449828326,0.5827,,
0.8256030064501934,0.5828,,
0.8258336951929743,0.5829,,
0.8258408485155823,0.583,,
0.8258928205985189,0.5831,,
0.8261382983216778,0.5832,,
0.8261708516664976,0.5833,,
0.8264225364565928,0.5834,,
0.8265653404519712,0.5835,,
0.826633970634982,0.5836,,
0.8267042705433304,0.5837,,
0.8269378409622191,0.5838,,
0.8270857334748274,0.5839,,
0.827101348133638,0.584,,
0.8271949564108129,0.5841,,
0.8276093245392246,0.5842,,
0.8276128175521288,0.5843,,
0.8277665331038201,0.5844,,
0.8278367471418103,0.5845,,
0.828072161917551,0.5846,,
0.828150974623565,0.5847,,
0.8281665154470556,0.5848,,
0.828820438037533,0.5849,,
0.828951088414023,0.585,,
0.8289514463475087,0.5851,,
0.8289794204612908,0.5852,,
0.8290206543360579,0.5853,,
0.8290223358875645,0.5854,,
0.8290357967478726,0.5855,,
0.8290359887107884,0.5856,,
0.8291733317908417,0.5857,,
0.8295974401420995,0.5858,,
0.8296287069088808,0.5859,,
0.8297538991749911,0.586,,
0.8298565825157849,0.5861,,
0.8302284812380827,0.5862,,
0.8302969644433142,0.5863,,
0.83042479782551,0.5864,,
0.8304945467644046,0.5865,,
0.8309687691833302,0.5866,,
0.8310877049249696,0.5867,,
0.8313209187661798,0.5868,,
0.8314334434816437,0.5869,,
0.8315656203110103,0.587,,
0.8316575174690986,0.5871,,
0.8318333671148399,0.5872,,
0.831855581027596,0.5873,,
0.8319193593213171,0.5874,,
0.8326007889136603,0.5875,,
0.8329625730039205,0.5876,,
0.8332985249935587,0.5877,,
0.8333369997900758,0.5878,,
0.8333650299683595,0.5879,,
0.83365456884747,0.588,,
0.8337548167692813,0.5881,,
0.8338073847826233,0.5882,,
0.8340618685691735,0.5883,,
0.8344984034620071,0.5884,,
0.8345032182642911,0.5885,,
0.8345050149961997,0.5886,,
0.8349267252169957,0.5887,,
0.835223144321742,0.5888,,
0.8352920310884441,0.5889,,
0.8353727959670808,0.589,,
0.8354229607097099,0.5891,,
0.8356276586855527,0.5892,,
0.8359453770482936,0.5893,,
0.8361934363019508,0.5894,,
0.8362174668897729,0.5895,,
0.836382698079661,0.5896,,
0.8371700069192571,0.5897,,
0.8372269665836031,0.5898,,
0.8374088015918479,0.5899,,
0.8376203579796523,0.59,,
0.83770248209358,0.5901,,
0.837766988422027,0.5902,,
0.8377730977696572,0.5903,,
0.8378661273167953,0.5904,,
0.8381895739482332,0.5905,,
0.8382821337984964,0.5906,,
0.8383162802410632,0.5907,,
0.8383295660847102,0.5908,,
0.8383552867516767,0.5909,,
0.8384774896915725,0.591,,
0.8387926007370471,0.5911,,
0.8388784135826709,0.5912,,
0.8393593130966925,0.5913,,
0.8394192912234112,0.5914,,
0.8394251000651699,0.5915,,
0.8394744481903275,0.5916,,
0.8396153587771321,0.5917,,
0.8396569564075059,0.5918,,
0.8402327997957246,0.5919,,
0.8403496421233502,0.592,,
0.8404071611947643,0.5921,,
0.8404733628619862,0.5922,,
0.841121164727016,0.5923,,
0.8412142640290469,0.5924,,
0.841264739758937,0.5925,,
0.8415319827700117,0.5926,,
0.8417106861582517,0.5927,,
0.8417958918914976,0.5928,,
0.8418949571672122,0.5929,,
0.8419489658130658,0.593,,
0.842168192721294,0.5931,,
0.8425969895947671,0.5932,,
0.8429090720118034,0.5933,,
0.8430589470499388,0.5934,,
0.8431187606571601,0.5935,,
0.8432142620219991,0.5936,,
0.8438170624215903,0.5937,,
0.8438790393689528,0.5938,,
0.8442915853184576,0.5939,,
0.844459377158016,0.594,,
0.8446475424808456,0.5941,,
0.8448397119540555,0.5942,,
0.8448797288559283,0.5943,,
0.8449494265239986,0.5944,,
0.8451328557450212,0.5945,,
0.8451529296027142,0.5946,,
0.8451800120256274,0.5947,,
0.8452620995909943,0.5948,,
0.8453232898123562,0.5949,,
0.8459340966148936,0.595,,
0.8460296198987214,0.5951,,
0.8463162745762995,0.5952,,
0.8463556863043121,0.5953,,
0.8466717929335784,0.5954,,
0.8468532709919778,0.5955,,
0.8468724326238672,0.5956,,
0.8469594068204344,0.5957,,
0.8469854714396137,0.5958,,
0.847048716239474,0.5959,,
0.8471767054792732,0.596,,
0.8472211339825302,0.5961,,
0.8473611195892692,0.5962,,
0.8474011974139437,0.5963,,
0.8476002052135211,0.5964,,
0.8481150119151664,0.5965,,
0.8485853798165297,0.5966,,
0.8487945731682744,0.5967,,
0.8488263311183155,0.5968,,
0.848902434337037,0.5969,,
0.8489121696363084,0.597,,
0.848988936340585,0.5971,,
0.8490543576783218,0.5972,,
0.8490612314576848,0.5973,,
0.8491445910179654,0.5974,,
0.8492215389948007,0.5975,,
0.8494087808298578,0.5976,,
0.8495434884464497,0.5977,,
0.849883768749203,0.5978,,
0.8500402552389431,0.5979,,
0.8502721365476701,0.598,,
0.8506315248221971,0.5981,,
0.8506334272716571,0.5982,,
0.8506364327037883,0.5983,,
0.8508156405644713,0.5984,,
0.8512522433882347,0.5985,,
0.8513107062451911,0.5986,,
0.851835552421515,0.5987,,
0.8524669231725821,0.5988,,
