x analytical,analytical gaussian,x residuals,model residuals
0.5562364966238675,0.424,,
0.5562689806019512,0.4241,,
0.5563092310779854,0.4242,,
0.5566310144282499,0.4243,,
0.5568139720169759,0.4244,,
0.5570527876572027,0.4245,,
0.5576321964005447,0.4246,,
0.5580573569014874,0.4247,,
0.5581889057674077,0.4248,,
0.5583724440752302,0.4249,,
0.5585535114185141,0.425,,
0.5591930579883838,0.4251,,
0.5597451919310353,0.4252,,
0.5601800280412772,0.4253,,
0.5604745525589612,0.4254,,
0.5605891341859377,0.4255,,
0.5607019599878449,0.4256,,
0.5607200558364392,0.4257,,
0.560726214404495,0.4258,,
0.5607824171224896,0.4259,,
0.5608883821789331,0.426,,
0.5610296496838018,0.4261,,
0.5610895026410845,0.4262,,
0.5611920828409069,0.4263,,
0.5613862232662139,0.4264,,
0.5614391314102993,0.4265,,
0.5614546835078841,0.4266,,
0.5616038904122345,0.4267,,
0.5620153590602018,0.4268,,
0.5622207864144968,0.4269,,
0.5623885973040859,0.427,,
0.5624715440887302,0.4271,,
0.5625650575575915,0.4272,,
0.5627310609440714,0.4273,,
0.5629261569981888,0.4274,,
0.5629828015226181,0.4275,,
0.5631077962457973,0.4276,,
0.563369637278201,0.4277,,
0.5634042321456841,0.4278,,
0.5634526840832279,0.4279,,
0.5636274347011242,0.428,,
0.5637851665502991,0.4281,,
0.5637886798233317,0.4282,,
0.5638258215599709,0.4283,,
0.5643674623175821,0.4284,,
0.564406857969119,0.4285,,
0.5645963654421304,0.4286,,
0.564745761007285,0.4287,,
0.5648846189940652,0.4288,,
0.564933391517654,0.4289,,
0.5651141302678052,0.429,,
0.5654376316202054,0.4291,,
0.5654610598096949,0.4292,,
0.5654790260094054,0.4293,,
0.5656733397764818,0.4294,,
0.5656746156943916,0.4295,,
0.5658043235216427,0.4296,,
0.5660034527406335,0.4297,,
0.566022992502042,0.4298,,
0.5662336370175394,0.4299,,
0.5663820865039144,0.43,,
0.5665133993497055,0.4301,,
0.5666271121051508,0.4302,,
0.5667258954272205,0.4303,,
0.5670305513578567,0.4304,,
0.567065398645688,0.4305,,
0.5671144453029172,0.4306,,
0.5671538577317762,0.4307,,
0.5672063914692773,0.4308,,
0.5672078101647258,0.4309,,
0.567243062979832,0.431,,
0.5673548062298179,0.4311,,
0.5674711713078217,0.4312,,
0.5675234994556329,0.4313,,
0.5677618239587472,0.4314,,
0.5678185554857841,0.4315,,
0.567869052478816,0.4316,,
0.567982051169182,0.4317,,
0.5680634376334688,0.4318,,
0.568122701951185,0.4319,,
0.5682091507800486,0.432,,
0.5683458656920979,0.4321,,
0.5683469444179324,0.4322,,
0.5684222493170586,0.4323,,
0.5685810607023114,0.4324,,
0.5686931579045724,0.4325,,
0.5689438324982062,0.4326,,
0.5689624616427532,0.4327,,
0.5693201171066278,0.4328,,
0.5693900519703448,0.4329,,
0.5696525397134249,0.433,,
0.5698407238350317,0.4331,,
0.569875082644618,0.4332,,
0.5700013674056811,0.4333,,
0.5702427289929164,0.4334,,
0.570370393455164,0.4335,,
0.5704913783360093,0.4336,,
0.5705060171409557,0.4337,,
0.5709245500469816,0.4338,,
0.5710033820364245,0.4339,,
0.5712948117269685,0.434,,
0.5713857338665416,0.4341,,
0.5715715091857083,0.4342,,
0.5715754213253442,0.4343,,
0.5717187715382062,0.4344,,
0.5718242566205012,0.4345,,
0.5719709941959928,0.4346,,
0.5720219918397912,0.4347,,
0.5722011166629765,0.4348,,
0.5723262321080294,0.4349,,
0.5724041665131258,0.435,,
0.5724409810406141,0.4351,,
0.5724656644497995,0.4352,,
0.5725248140167324,0.4353,,
0.572628693535355,0.4354,,
0.5727685788614265,0.4355,,
0.5728258139833623,0.4356,,
0.5729853640910305,0.4357,,
0.5732730709970043,0.4358,,
0.5733336482320271,0.4359,,
0.5735584811857375,0.436,,
0.5737465000899843,0.4361,,
0.5742763724604124,0.4362,,
0.574286234204673,0.4363,,
0.5743111498199465,0.4364,,
0.5747210392265933,0.4365,,
0.5747550083755507,0.4366,,
0.575012197809544,0.4367,,
0.5751904862459203,0.4368,,
0.5754545934132128,0.4369,,
0.5754731052605826,0.437,,
0.5756133319041827,0.4371,,
0.5757295761938835,0.4372,,
0.5757744957313603,0.4373,,
0.5758021985025127,0.4374,,
0.5762237772930275,0.4375,,
0.5763430107382886,0.4376,,
0.576352346210832,0.4377,,
0.5763881411250446,0.4378,,
0.5764120967886921,0.4379,,
0.5764374274583444,0.438,,
0.5768724721197647,0.4381,,
0.5769040673664083,0.4382,,
0.5769880840533795,0.4383,,
0.5773270776785966,0.4384,,
0.5774324871806209,0.4385,,
0.5775012394967929,0.4386,,
0.5777289573046009,0.4387,,
0.5778808905052151,0.4388,,
0.5783086293742303,0.4389,,
0.5783720905237872,0.439,,
0.5784120214367141,0.4391,,
0.5784294676141751,0.4392,,
0.5785620982798609,0.4393,,
0.5786452506210598,0.4394,,
0.5794455735912609,0.4395,,
0.5794596536826992,0.4396,,
0.5794596669460104,0.4397,,
0.5798409084595438,0.4398,,
0.5798618973999196,0.4399,,
0.5799714752677573,0.44,,
0.5802578217993419,0.4401,,
0.5804884196705481,0.4402,,
0.5807510520167779,0.4403,,
0.5811168530891827,0.4404,,
0.5812312858169869,0.4405,,
0.581408218853077,0.4406,,
0.5818037830700216,0.4407,,
0.5818327535287485,0.4408,,
0.5818668418893426,0.4409,,
0.5818672653583931,0.441,,
0.5818894824654302,0.4411,,
0.5821071912068806,0.4412,,
0.582198570067785,0.4413,,
0.5824751287808596,0.4414,,
0.5825009521880645,0.4415,,
0.5825201370645529,0.4416,,
0.5825849907568071,0.4417,,
0.5827110247591467,0.4418,,
0.5834024681665742,0.4419,,
0.5834408331842537,0.442,,
0.5834829966733528,0.4421,,
0.5837128400895891,0.4422,,
0.5838726235908768,0.4423,,
0.5839676054523343,0.4424,,
0.5839679448993245,0.4425,,
0.5840339695710126,0.4426,,
0.5842636152868943,0.4427,,
0.5842936500417444,0.4428,,
0.5843065451392541,0.4429,,
0.5844395709285236,0.443,,
0.5844554217705076,0.4431,,
0.5845004725043864,0.4432,,
0.584759502712877,0.4433,,
0.5849335409753077,0.4434,,
0.5851081231652345,0.4435,,
0.585888456507854,0.4436,,
0.5859911617671694,0.4437,,
0.5861902154283231,0.4438,,
0.5863952633620138,0.4439,,
0.5864330011293538,0.444,,
0.58709757568379,0.4441,,
0.587254153904488,0.4442,,
0.5875290148976074,0.4443,,
0.5876800129313987,0.4444,,
0.5880322271792251,0.4445,,
0.5880547384286584,0.4446,,
0.5884339771389013,0.4447,,
0.5885977648339397,0.4448,,
0.5887019836918107,0.4449,,
0.5889594397838324,0.445,,
0.5893091236326334,0.4451,,
0.5893122215147699,0.4452,,
0.58946252996301,0.4453,,
0.5896951126793661,0.4454,,
0.589787186843287,0.4455,,
0.5898467916182525,0.4456,,
0.5901753952970303,0.4457,,
0.5905267679703383,0.4458,,
0.5906465784132829,0.4459,,
0.5907032139100472,0.446,,
0.5907869858779317,0.4461,,
0.5910480169907026,0.4462,,
0.591218119958932,0.4463,,
0.5913303688572543,0.4464,,
0.5918908047929465,0.4465,,
0.5919625802572756,0.4466,,
0.5922130397360139,0.4467,,
0.5925557499628116,0.4468,,
0.5926849110032426,0.4469,,
0.5929934513167059,0.447,,
0.593132447000927,0.4471,,
0.5931326819520347,0.4472,,
0.5931778180583757,0.4473,,
0.5932734049817789,0.4474,,
0.5934829775794932,0.4475,,
0.593923870689552,0.4476,,
0.5940964589911238,0.4477,,
0.5942103415957641,0.4478,,
0.5943119204751314,0.4479,,
0.5949519859183756,0.448,,
0.5950519425575922,0.4481,,
0.5951789846602559,0.4482,,
0.5957837256324534,0.4483,,
0.595863818354443,0.4484,,
0.5958972816094418,0.4485,,
0.5959103402582353,0.4486,,
0.5959949408305981,0.4487,,
0.5961699020221966,0.4488,,
0.5963147063339179,0.4489,,
0.5963353666094859,0.449,,
0.5963422488369621,0.4491,,
0.59634307612643,0.4492,,
0.5963881865190064,0.4493,,
0.59653392120409,0.4494,,
0.596776022543915,0.4495,,
0.5971908836584435,0.4496,,
0.5972054016424672,0.4497,,
0.5972370528102814,0.4498,,
0.5972500092672631,0.4499,,
0.5972858105280092,0.45,,
0.5972933219957018,0.4501,,
0.5973532048147625,0.4502,,
0.5974028345439507,0.4503,,
0.5975101575080666,0.4504,,
0.5982352250564155,0.4505,,
0.5986139588874418,0.4506,,
0.5992547833937136,0.4507,,
0.5996214813337789,0.4508,,
0.5997660428175495,0.4509,,
0.599866905337568,0.451,,
0.600340469500764,0.4511,,
0.6007899776337137,0.4512,,
0.6008522125933291,0.4513,,
0.6008737626924379,0.4514,,
0.6012204910524835,0.4515,,
0.6012854538919487,0.4516,,
0.6013617439460299,0.4517,,
0.6013945188988228,0.4518,,
0.6016426094203479,0.4519,,
0.601792093165186,0.452,,
0.6018800893988021,0.4521,,
0.6024181210193593,0.4522,,
0.6026939764422635,0.4523,,
0.6029102785419357,0.4524,,
0.6033326755595239,0.4525,,
0.6033797120618154,0.4526,,
0.6035372236217178,0.4527,,
0.6036401824687039,0.4528,,
0.6039386554286975,0.4529,,
0.6044227739325634,0.453,,
0.6044910041166934,0.4531,,
0.6050870429576618,0.4532,,
0.6053084443405768,0.4533,,
0.6055123962768706,0.4534,,
0.6057337453012763,0.4535,,
0.6058220970616073,0.4536,,
0.6062493138209736,0.4537,,
0.6063333042994885,0.4538,,
0.6063434078185624,0.4539,,
0.6066975569198206,0.454,,
0.6067124343762332,0.4541,,
0.6072440494238168,0.4542,,
0.607479830832885,0.4543,,
0.6076589999041248,0.4544,,
0.6078807087991498,0.4545,,
0.6079267029701743,0.4546,,
0.6081735101939786,0.4547,,
0.6085718530971682,0.4548,,
0.6086357344936401,0.4549,,
0.6086698019324522,0.455,,
0.6087027857704531,0.4551,,
0.6089019762343264,0.4552,,
0.6089265003262802,0.4553,,
0.6089565243011602,0.4554,,
0.6091236115666127,0.4555,,
0.6093691662937794,0.4556,,
0.6097192989943061,0.4557,,
0.6097243623264264,0.4558,,
0.6097294289144517,0.4559,,
0.610186973652578,0.456,,
0.6101885520864073,0.4561,,
0.6106083752791657,0.4562,,
0.6107836607413549,0.4563,,
0.6108409907153532,0.4564,,
0.6110830707186959,0.4565,,
0.6113296517135605,0.4566,,
0.6113378188037443,0.4567,,
0.6113679564399304,0.4568,,
0.6114001618523386,0.4569,,
0.6115735293187378,0.457,,
0.6122012409997513,0.4571,,
0.6122439087859051,0.4572,,
0.6123394130381405,0.4573,,
0.6124359828673434,0.4574,,
0.6124600529345038,0.4575,,
0.612514279351536,0.4576,,
0.6125387030077901,0.4577,,
0.6126855237741216,0.4578,,
0.6127045378382081,0.4579,,
0.6128211602082233,0.458,,
0.6128935898016193,0.4581,,
0.6129030225972872,0.4582,,
0.6130774764864764,0.4583,,
0.6131064263728325,0.4584,,
0.6131688713714413,0.4585,,
0.6132936265383,0.4586,,
0.613613458364638,0.4587,,
0.6136388624352118,0.4588,,
0.6136798393904608,0.4589,,
0.6137338928887256,0.459,,
0.6138167838194316,0.4591,,
0.6139208279063891,0.4592,,
0.6139440751966811,0.4593,,
0.6139490641618651,0.4594,,
0.6141628898702296,0.4595,,
0.6141680554582604,0.4596,,
0.6143350152587561,0.4597,,
0.6143351423455851,0.4598,,
0.6149506728836662,0.4599,,
0.6150584650618627,0.46,,
0.6155269473007742,0.4601,,
0.6155282785145958,0.4602,,
0.6156962941354526,0.4603,,
0.615911493964772,0.4604,,
0.6161479876571138,0.4605,,
0.616237674323191,0.4606,,
0.6163313115779498,0.4607,,
0.6164202338973664,0.4608,,
0.616794100768156,0.4609,,
0.616878539345197,0.461,,
0.6171420647017754,0.4611,,
0.6172144395992688,0.4612,,
0.6173843580821031,0.4613,,
0.6175438618727012,0.4614,,
0.6177969457551957,0.4615,,
0.6178297572252348,0.4616,,
0.6179616061830915,0.4617,,
0.6179894321869642,0.4618,,
0.6181531333361684,0.4619,,
0.6186095922522661,0.462,,
0.6189028558693097,0.4621,,
0.6191428081773199,0.4622,,
0.6192627119229414,0.4623,,
0.6193082738659909,0.4624,,
0.619408813409806,0.4625,,
0.6194315960217703,0.4626,,
0.6195697868489585,0.4627,,
0.6195842855578341,0.4628,,
0.6195965655244342,0.4629,,
0.6199967918807374,0.463,,
0.6201187134046107,0.4631,,
0.620357740537605,0.4632,,
0.620404079079798,0.4633,,
0.6204274600003892,0.4634,,
0.6205186735874352,0.4635,,
0.6207057077824704,0.4636,,
0.6207516107144566,0.4637,,
0.6209505309337849,0.4638,,
0.6211443752188647,0.4639,,
0.6211794775433126,0.464,,
0.621283408903189,0.4641,,
0.6214897556730518,0.4642,,
0.6214971473920304,0.4643,,
0.6215209450952269,0.4644,,
0.621645236200967,0.4645,,
0.621827591839283,0.4646,,
0.6218401197543885,0.4647,,
0.6218561776818131,0.4648,,
0.6219859170459022,0.4649,,
0.6226827144574864,0.465,,
0.6227739297202078,0.4651,,
0.6228379985884238,0.4652,,
0.6233113468554191,0.4653,,
0.6234648468901797,0.4654,,
0.6236010995175171,0.4655,,
0.6236383846235672,0.4656,,
0.6236507871258077,0.4657,,
0.6237684283327292,0.4658,,
0.623801062431231,0.4659,,
0.6241469172646021,0.466,,
0.6243087068442736,0.4661,,
0.624654301312057,0.4662,,
0.624692889620723,0.4663,,
0.6248171131525821,0.4664,,
0.6251879658884988,0.4665,,
0.6253477176645574,0.4666,,
0.6254088953472046,0.4667,,
0.6255394256731905,0.4668,,
0.6257198342487628,0.4669,,
0.625724083799106,0.467,,
0.6257652964849844,0.4671,,
0.6258204554061672,0.4672,,
0.6259265119201775,0.4673,,
0.626055523777289,0.4674,,
0.6261333242039274,0.4675,,
0.6262227342238621,0.4676,,
0.6265383272615953,0.4677,,
0.626540108758339,0.4678,,
0.6266763130181179,0.4679,,
0.626683015896317,0.468,,
0.6268887239844849,0.4681,,
0.6272288741037186,0.4682,,
0.6275865545766114,0.4683,,
0.6278963228431631,0.4684,,
0.628030975274608,0.4685,,
0.628032058518946,0.4686,,
0.6281369245950101,0.4687,,
0.6282864410549449,0.4688,,
0.6282901911923231,0.4689,,
0.6283128933431622,0.469,,
0.6283280132058933,0.4691,,
0.6284673139485066,0.4692,,
0.6288876925468646,0.4693,,
0.6291051277930179,0.4694,,
0.6295278355736909,0.4695,,
0.6295731184925005,0.4696,,
0.6296730513714649,0.4697,,
0.6296755607501795,0.4698,,
0.6298529987653797,0.4699,,
0.6299338136203259,0.47,,
0.6299513673453793,0.4701,,
0.6300581234206192,0.4702,,
0.630074937690719,0.4703,,
0.630104100363791,0.4704,,
0.6301456226283455,0.4705,,
0.6301711180537684,0.4706,,
0.6303829480870703,0.4707,,
0.6307309579971513,0.4708,,
0.6308984884361055,0.4709,,
0.6310499037755183,0.471,,
0.6311316711120096,0.4711,,
0.6312219058827789,0.4712,,
0.6313092345673537,0.4713,,
0.6313701293563951,0.4714,,
0.6313727899333268,0.4715,,
0.6315469290080701,0.4716,,
0.6316192195255321,0.4717,,
0.6316678008791133,0.4718,,
0.6321021794109338,0.4719,,
0.6325517598740905,0.472,,
0.6325815079348167,0.4721,,
0.6326250817395185,0.4722,,
0.6327491833808363,0.4723,,
0.6330845382462615,0.4724,,
0.6331304561281967,0.4725,,
0.6331840531791252,0.4726,,
0.6332170022328203,0.4727,,
0.6333057928138106,0.4728,,
0.6334456192256763,0.4729,,
0.6334824478568832,0.473,,
0.6335841893121292,0.4731,,
0.6335879743107586,0.4732,,
0.6335995052092522,0.4733,,
0.6339757460447484,0.4734,,
0.6340227675331394,0.4735,,
0.6341592742195782,0.4736,,
0.6347395479004694,0.4737,,
0.6348114445749281,0.4738,,
0.6356029920314109,0.4739,,
0.6360754967838467,0.474,,
0.6360845014656561,0.4741,,
0.6361494557997017,0.4742,,
0.6362651543344008,0.4743,,
0.6363864426297812,0.4744,,
0.6364665241843767,0.4745,,
0.6367266027598221,0.4746,,
0.6367352683091503,0.4747,,
0.6367400367313822,0.4748,,
0.6368107410464521,0.4749,,
0.6369390431478974,0.475,,
0.6369941141936016,0.4751,,
0.6373399216552728,0.4752,,
0.6375113375552548,0.4753,,
0.6376881331760378,0.4754,,
0.6377505566803366,0.4755,,
0.6377854063740166,0.4756,,
0.6378867568359876,0.4757,,
0.6378927146744686,0.4758,,
0.6382910419178639,0.4759,,
0.6383568416525229,0.476,,
0.6385028484042347,0.4761,,
0.6389476133068217,0.4762,,
0.6389676089386797,0.4763,,
0.6389997139736577,0.4764,,
0.6391557167639204,0.4765,,
0.6394525055029129,0.4766,,
0.6396978601766253,0.4767,,
0.6398714432748402,0.4768,,
0.6399592260008019,0.4769,,
0.6399913645430334,0.477,,
0.6400707599827704,0.4771,,
0.6400745739116606,0.4772,,
0.6402484467281028,0.4773,,
0.6402602240325309,0.4774,,
0.6403635971159576,0.4775,,
0.6409321846821716,0.4776,,
0.640943341300107,0.4777,,
0.6409501924296739,0.4778,,
0.6409894808197999,0.4779,,
0.6411568183458106,0.478,,
0.641293837238623,0.4781,,
0.6414599832602256,0.4782,,
0.6414882837354803,0.4783,,
0.6415134459573504,0.4784,,
0.6415589937241564,0.4785,,
0.6416467340067231,0.4786,,
0.6418732695030607,0.4787,,
0.6419970517199443,0.4788,,
0.6420901743839929,0.4789,,
0.6421793494975333,0.479,,
0.642537301626952,0.4791,,
0.6432615328068146,0.4792,,
0.6433702586689517,0.4793,,
0.6436420430150045,0.4794,,
0.643716112270479,0.4795,,
0.6438920212244372,0.4796,,
0.6440540578405916,0.4797,,
0.6440967608044548,0.4798,,
0.6442674811375251,0.4799,,
0.6442787913669864,0.48,,
0.6446323220051635,0.4801,,
0.6452299579800179,0.4802,,
0.6457033383611297,0.4803,,
0.6457437057202638,0.4804,,
0.6459603494480335,0.4805,,
0.6460023900149845,0.4806,,
0.6463739660181377,0.4807,,
0.6464852046430372,0.4808,,
0.6467211753901058,0.4809,,
0.6467436583033577,0.481,,
0.646791665446508,0.4811,,
0.6468009861256271,0.4812,,
0.6471207310117182,0.4813,,
0.6473121137503712,0.4814,,
0.6473464817312407,0.4815,,
0.6473935122690929,0.4816,,
0.6474190524776111,0.4817,,
0.6475148676964985,0.4818,,
0.6480804624662525,0.4819,,
0.6483811917155705,0.482,,
0.648591214732141,0.4821,,
0.6487275969275549,0.4822,,
0.648847735530023,0.4823,,
0.6492355105450881,0.4824,,
0.6494817285284145,0.4825,,
0.6498864284226192,0.4826,,
0.6500461677008236,0.4827,,
0.6500534373288858,0.4828,,
0.6500910622237813,0.4829,,
0.6501304174553794,0.483,,
0.6501991039960328,0.4831,,
0.6504629115566921,0.4832,,
0.6505493859266431,0.4833,,
0.6505774177377427,0.4834,,
0.6507528181528421,0.4835,,
0.6508881701177911,0.4836,,
0.6509436062874152,0.4837,,
0.6510443364762182,0.4838,,
0.6512394920483809,0.4839,,
0.6512571772091877,0.484,,
0.651637421291897,0.4841,,
0.651669617588505,0.4842,,
0.6520040985874559,0.4843,,
0.6521645171018785,0.4844,,
0.6522837245193616,0.4845,,
0.6528801014152491,0.4846,,
0.6530750066654576,0.4847,,
0.6531174411850794,0.4848,,
0.6533439511740621,0.4849,,
0.6537059907083436,0.485,,
0.6537767957832261,0.4851,,
0.6537927443720312,0.4852,,
0.6541409973558031,0.4853,,
0.6544985332606551,0.4854,,
0.6546331039169687,0.4855,,
0.6546637035880407,0.4856,,
0.6548331654442339,0.4857,,
0.6548685151927917,0.4858,,
0.6548849870482252,0.4859,,
0.6550849151381541,0.486,,
0.6553250115205115,0.4861,,
0.6553811110848902,0.4862,,
0.6554767091781131,0.4863,,
0.6555009284146553,0.4864,,
0.6556958536203642,0.4865,,
0.6557784739532008,0.4866,,
0.6558242722202718,0.4867,,
0.6559604968961319,0.4868,,
0.6561166625860974,0.4869,,
0.6561998727262887,0.487,,
0.6564557471081147,0.4871,,
0.6566334886674562,0.4872,,
0.6568255772271558,0.4873,,
0.6571522611862475,0.4874,,
0.6571787271975286,0.4875,,
0.6573273545350358,0.4876,,
0.6573747353030316,0.4877,,
0.6574665917705078,0.4878,,
0.6577405048587672,0.4879,,
0.6579071693084168,0.488,,
0.6579992834293172,0.4881,,
0.6581259815651439,0.4882,,
0.6583352446071554,0.4883,,
0.6584987458722752,0.4884,,
0.658499320078868,0.4885,,
0.6586570492365635,0.4886,,
0.6587038773061548,0.4887,,
0.6587536627486923,0.4888,,
0.658935740160543,0.4889,,
0.65913123369068,0.489,,
0.6592358803327593,0.4891,,
0.6594165151357351,0.4892,,
0.6597196973939752,0.4893,,
0.6597766397241864,0.4894,,
0.6598632713408245,0.4895,,
0.660027837222953,0.4896,,
0.6600987297896701,0.4897,,
0.6601844212350864,0.4898,,
0.6602236222426958,0.4899,,
0.6602689238309946,0.49,,
0.6602890244615371,0.4901,,
0.6603576644079613,0.4902,,
0.660373074203345,0.4903,,
0.6603825144391259,0.4904,,
0.6604136545172482,0.4905,,
0.6606861546417576,0.4906,,
0.6607649689639673,0.4907,,
0.6609161375690352,0.4908,,
0.6611213733107645,0.4909,,
0.6614725421548132,0.491,,
0.6617580745721843,0.4911,,
0.6619913077541301,0.4912,,
0.6620616047535172,0.4913,,
0.6621839048827289,0.4914,,
0.6621872146765324,0.4915,,
0.6623398429468602,0.4916,,
0.6625517753082626,0.4917,,
0.6626882966350344,0.4918,,
0.6627158006553898,0.4919,,
0.662715913367498,0.492,,
0.662782915995437,0.4921,,
0.6632504265101012,0.4922,,
0.664220360790287,0.4923,,
0.6645624000245935,0.4924,,
0.664566386417471,0.4925,,
0.6649966745183904,0.4926,,
0.6652253552363493,0.4927,,
0.6652406585981306,0.4928,,
0.6653263666239685,0.4929,,
0.6654662829835503,0.493,,
0.6657294201572089,0.4931,,
0.6658211866275507,0.4932,,
0.6659243313306829,0.4933,,
0.666184443048572,0.4934,,
0.6662028278230121,0.4935,,
0.6662304292526277,0.4936,,
0.6665382361138914,0.4937,,
0.666583721556427,0.4938,,
0.6667769509011363,0.4939,,
0.6667830590737229,0.494,,
0.6668210663796175,0.4941,,
0.6668574141875345,0.4942,,
0.6670323324399516,0.4943,,
0.6672551237645998,0.4944,,
0.6675242473241114,0.4945,,
0.6676564123765425,0.4946,,
0.6678637616007177,0.4947,,
0.6679255696352504,0.4948,,
0.6680355120970245,0.4949,,
0.6681244280037708,0.495,,
0.6683018623858051,0.4951,,
0.6685549006554474,0.4952,,
0.6686946019228772,0.4953,,
0.6687106911626679,0.4954,,
0.668735993108761,0.4955,,
0.6688960400249925,0.4956,,
0.6688977096700504,0.4957,,
0.6689067631167755,0.4958,,
0.6690475225340579,0.4959,,
0.6694811461108138,0.496,,
0.6695212147703863,0.4961,,
0.6695777163336963,0.4962,,
0.6698697769706549,0.4963,,
0.6699481029191577,0.4964,,
0.6705660445652358,0.4965,,
0.6707353472046186,0.4966,,
0.6708413875954246,0.4967,,
0.6709213986380029,0.4968,,
