x analytical,analytical gaussian,x residuals,model residuals
0.8216542909489163,0.5881,,
0.8220768414541373,0.5882,,
0.8221457134284367,0.5883,,
0.8222308475038786,0.5884,,
0.8222883053465686,0.5885,,
0.8223240919573704,0.5886,,
0.822343210804807,0.5887,,
0.8226133296445487,0.5888,,
0.8227730244656575,0.5889,,
0.8232354815001444,0.589,,
0.8232861584931345,0.5891,,
0.8240379650676589,0.5892,,
0.8242535086655987,0.5893,,
0.8242701831092907,0.5894,,
0.8243557884420688,0.5895,,
0.8245400865491492,0.5896,,
0.8246424286645857,0.5897,,
0.8246439908898175,0.5898,,
0.8247003991154449,0.5899,,
0.8247203175763237,0.59,,
0.8253617704205973,0.5901,,
0.8256053712892033,0.5902,,
0.8256435156707905,0.5903,,
0.8256997361705798,0.5904,,
0.825703523621058,0.5905,,
0.8259140832482212,0.5906,,
0.8259999634611235,0.5907,,
0.8260135169274158,0.5908,,
0.826221197047297,0.5909,,
0.8265429871661247,0.591,,
0.8266514989395161,0.5911,,
0.8267010767233912,0.5912,,
0.8267985044930809,0.5913,,
0.8273212200735554,0.5914,,
0.8274000973726967,0.5915,,
0.827431519593859,0.5916,,
0.8279286103105425,0.5917,,
0.8279465253840186,0.5918,,
0.8279554887423404,0.5919,,
0.8280793499676258,0.592,,
0.8281678274032557,0.5921,,
0.8284090806342471,0.5922,,
0.8286128508008407,0.5923,,
0.8286761069260654,0.5924,,
0.8288483078208785,0.5925,,
0.8288774929607872,0.5926,,
0.8291779800694812,0.5927,,
0.8293093642107707,0.5928,,
0.8293147081082879,0.5929,,
0.8293257691793751,0.593,,
0.8293958958107952,0.5931,,
0.8294282761658872,0.5932,,
0.8294643618046285,0.5933,,
0.8296139120555849,0.5934,,
0.8297389903365062,0.5935,,
0.8297990821909548,0.5936,,
0.8298164650009021,0.5937,,
0.8298682915521468,0.5938,,
0.8302974324580832,0.5939,,
0.830672310348617,0.594,,
0.8311088573670244,0.5941,,
0.8311117906248675,0.5942,,
0.831169857196509,0.5943,,
0.831439879580394,0.5944,,
0.8315981344684878,0.5945,,
0.8316285633800631,0.5946,,
0.8316684976378959,0.5947,,
0.8317019376465072,0.5948,,
0.8317665623152711,0.5949,,
0.8320080481907022,0.595,,
0.8320428912425339,0.5951,,
0.8322023187674058,0.5952,,
0.8322275221906676,0.5953,,
0.8325071892047221,0.5954,,
0.8325239470507261,0.5955,,
0.8328811380082708,0.5956,,
0.8331117242889217,0.5957,,
0.8333827472801082,0.5958,,
0.833518192285223,0.5959,,
0.833542479702583,0.596,,
0.8337002977627257,0.5961,,
0.8338778945339164,0.5962,,
0.8338797627603474,0.5963,,
0.8338955633057475,0.5964,,
0.8342286933232724,0.5965,,
0.8343494944804473,0.5966,,
0.8343903528912577,0.5967,,
0.8350259486804833,0.5968,,
0.835705895778702,0.5969,,
0.8358233175794026,0.597,,
0.8358977285912051,0.5971,,
0.8359352643839296,0.5972,,
0.8360633713074086,0.5973,,
0.8361598253197113,0.5974,,
0.8362221948053034,0.5975,,
0.8364973629801279,0.5976,,
0.8365143644065649,0.5977,,
0.8366061788501692,0.5978,,
0.8367143743009152,0.5979,,
0.8367736439351756,0.598,,
0.8369570199740836,0.5981,,
0.8373827178014198,0.5982,,
0.8373917613016573,0.5983,,
0.8375372471996788,0.5984,,
0.8376109622915717,0.5985,,
0.8379183487451982,0.5986,,
0.838266622594894,0.5987,,
0.8385072649606115,0.5988,,
0.8385358109105806,0.5989,,
0.8386597661278915,0.599,,
0.8387051854030384,0.5991,,
0.8391155243168168,0.5992,,
0.8393257685453137,0.5993,,
0.8396742708788768,0.5994,,
0.839901092581186,0.5995,,
0.8400047256061773,0.5996,,
0.8400446872594713,0.5997,,
0.8400496073901345,0.5998,,
0.8400850801030426,0.5999,,
0.840271877923231,0.6,,
0.8407266249889903,0.6001,,
0.8409074310285708,0.6002,,
0.8413206280961467,0.6003,,
0.8414270679845502,0.6004,,
0.8415352463650354,0.6005,,
0.841756588784845,0.6006,,
0.8419612464306833,0.6007,,
0.8426766735535433,0.6008,,
0.842915154020705,0.6009,,
0.8429378042421612,0.601,,
0.8434757987816662,0.6011,,
0.8441236433752417,0.6012,,
0.8441512147123063,0.6013,,
0.8444454667533039,0.6014,,
0.8446743762841351,0.6015,,
0.8454993522086411,0.6016,,
0.8455737673811075,0.6017,,
0.8457531957084895,0.6018,,
0.8458147794194129,0.6019,,
0.8458460352829518,0.602,,
0.8459510380416144,0.6021,,
0.8460359820037868,0.6022,,
0.8466280998838904,0.6023,,
0.8469464338586589,0.6024,,
0.8469594698364791,0.6025,,
0.8469685965712511,0.6026,,
0.8469691684332395,0.6027,,
0.8471119163793013,0.6028,,
0.8474317210410615,0.6029,,
0.8477279739965872,0.603,,
0.8484747950474104,0.6031,,
0.8486420703287697,0.6032,,
0.8491081799647923,0.6033,,
0.8491906277011524,0.6034,,
0.8492835887284607,0.6035,,
0.8494078281564015,0.6036,,
0.8498007649286818,0.6037,,
0.8508178341051861,0.6038,,
0.8508851790046741,0.6039,,
0.8508956709718126,0.604,,
0.8509774112963745,0.6041,,
0.8511559397298359,0.6042,,
0.8513969789656506,0.6043,,
0.8514509308961543,0.6044,,
0.8517639245981514,0.6045,,
0.851813582203053,0.6046,,
0.8519973800900945,0.6047,,
0.8520104448413655,0.6048,,
0.8520301227065143,0.6049,,
0.8521295391785283,0.605,,
0.8521447026073582,0.6051,,
0.8522630174675914,0.6052,,
0.8523181035238012,0.6053,,
0.8524575024086379,0.6054,,
0.8527487785028258,0.6055,,
0.8529455183713778,0.6056,,
0.8537501286377336,0.6057,,
0.8540525968131608,0.6058,,
0.8541943805073859,0.6059,,
0.8544432019204584,0.606,,
0.8544914505192044,0.6061,,
0.8551863457917328,0.6062,,
0.8553951551691573,0.6063,,
0.855411463997371,0.6064,,
0.8555658991505879,0.6065,,
0.8557007030880875,0.6066,,
0.8557256930971223,0.6067,,
0.8559796527248855,0.6068,,
0.8561095568214003,0.6069,,
0.8561583509582723,0.607,,
0.8561937795985871,0.6071,,
0.8563749933843222,0.6072,,
0.8565971191692517,0.6073,,
0.8569743060468894,0.6074,,
0.8571501443071456,0.6075,,
0.8575780476431131,0.6076,,
0.8576384820919596,0.6077,,
0.8576414295418049,0.6078,,
0.8579878414137757,0.6079,,
0.8582931048644046,0.608,,
0.8583779383164193,0.6081,,
0.8587614609737726,0.6082,,
0.859080416674295,0.6083,,
0.8592346277179036,0.6084,,
0.859241145969243,0.6085,,
0.8592800718872778,0.6086,,
0.8595307159719612,0.6087,,
0.8597694746866889,0.6088,,
0.8598682467778382,0.6089,,
0.8601041441310179,0.609,,
0.8601202740108824,0.6091,,
0.8601327638496243,0.6092,,
0.8601868519740864,0.6093,,
0.8603490927072815,0.6094,,
0.8604230502550599,0.6095,,
0.8605101791559896,0.6096,,
0.8605414040629001,0.6097,,
0.8606048454115902,0.6098,,
0.8606231744246292,0.6099,,
0.8608196944975124,0.61,,
0.8609517095532601,0.6101,,
0.8613674328970384,0.6102,,
0.861420059381599,0.6103,,
0.8624304691119499,0.6104,,
0.8625158848152595,0.6105,,
0.8627728725019058,0.6106,,
0.8627827076471266,0.6107,,
0.8629362495125866,0.6108,,
0.8632003136254435,0.6109,,
0.8632365883282795,0.611,,
0.8632601111101544,0.6111,,
0.8634844886000924,0.6112,,
0.8635575162561762,0.6113,,
0.863724147677742,0.6114,,
0.8638947715661089,0.6115,,
0.864051771538283,0.6116,,
0.8642240001126056,0.6117,,
0.8647772598942493,0.6118,,
0.8648709402976392,0.6119,,
0.86497437885761,0.612,,
0.8653681562715616,0.6121,,
0.8661850099209305,0.6122,,
0.8662404902686439,0.6123,,
0.8662834582666508,0.6124,,
0.8666197733496651,0.6125,,
0.866925976834642,0.6126,,
0.8672428163860768,0.6127,,
0.867471692889552,0.6128,,
0.8674777431696034,0.6129,,
0.8676190591047601,0.613,,
0.8678754983326126,0.6131,,
0.8678927486207753,0.6132,,
0.86812714807167,0.6133,,
0.8682747213678682,0.6134,,
0.8683032090110648,0.6135,,
0.8691125463024497,0.6136,,
0.869136986702431,0.6137,,
0.8693055290536541,0.6138,,
0.8693818936216936,0.6139,,
0.8693962830942338,0.614,,
0.8695559123596202,0.6141,,
0.8698129757588922,0.6142,,
0.8698713338760327,0.6143,,
0.8699329610599017,0.6144,,
0.870199020970967,0.6145,,
0.8704931155669084,0.6146,,
0.870693488928545,0.6147,,
0.8710542420147388,0.6148,,
0.8714677482611409,0.6149,,
0.8718790214548974,0.615,,
0.8720135215881638,0.6151,,
0.8722283441176663,0.6152,,
0.8723229181661717,0.6153,,
0.872763199944224,0.6154,,
0.873031900234627,0.6155,,
0.8730397886946116,0.6156,,
0.8731955452681597,0.6157,,
0.873256627073971,0.6158,,
0.8735738479051447,0.6159,,
0.8737034758081498,0.616,,
0.8737453172057006,0.6161,,
0.8742283134746043,0.6162,,
0.874305593119256,0.6163,,
0.8743595771911186,0.6164,,
0.8743821416297097,0.6165,,
0.8746639184848922,0.6166,,
0.8751000171155561,0.6167,,
0.8752802215251104,0.6168,,
0.8753146570884908,0.6169,,
0.8753278076578223,0.617,,
0.8755417005613275,0.6171,,
0.8757333153669613,0.6172,,
0.8759726151421485,0.6173,,
0.8760158667382892,0.6174,,
0.876084940009321,0.6175,,
0.8763730439690237,0.6176,,
0.8766083967331835,0.6177,,
0.8772219314250143,0.6178,,
0.8776129319895335,0.6179,,
0.8777746062198927,0.618,,
0.8778473739226542,0.6181,,
0.8783181934824082,0.6182,,
0.8786897060275152,0.6183,,
0.8787161320381536,0.6184,,
0.8787373940339305,0.6185,,
0.878863436585102,0.6186,,
0.8788952465381855,0.6187,,
0.8789264217097154,0.6188,,
0.8790450338680097,0.6189,,
0.8796426672588475,0.619,,
0.8796580202211062,0.6191,,
0.8798200471017346,0.6192,,
0.8799612506971622,0.6193,,
0.8799882978014736,0.6194,,
0.8804855489808412,0.6195,,
0.8812865043772576,0.6196,,
0.8814834495147252,0.6197,,
0.8815876947606437,0.6198,,
0.8818234817316428,0.6199,,
0.8820638637876812,0.62,,
0.8821389663769641,0.6201,,
0.8824949622321424,0.6202,,
0.882532078543288,0.6203,,
0.8827776920216611,0.6204,,
0.8829087764797663,0.6205,,
0.8830724847405446,0.6206,,
0.8831291258294771,0.6207,,
0.8832465952238149,0.6208,,
0.883268396967058,0.6209,,
0.8840596569934899,0.621,,
0.8841731707239086,0.6211,,
0.8841964004072167,0.6212,,
0.8843449302038396,0.6213,,
0.8847787398738836,0.6214,,
0.8852227225120984,0.6215,,
0.8853186206591124,0.6216,,
0.8855252247635137,0.6217,,
0.8856200467853561,0.6218,,
0.8862224728514468,0.6219,,
0.8863201937969851,0.622,,
0.8863407683767177,0.6221,,
0.886402348918396,0.6222,,
0.8865050335326884,0.6223,,
0.8865561735698052,0.6224,,
0.8867575663334981,0.6225,,
0.8868856240635119,0.6226,,
0.8869191347806757,0.6227,,
0.8869468594702391,0.6228,,
0.8876393007545168,0.6229,,
0.8877945007495441,0.623,,
0.8884756580315298,0.6231,,
0.8888205658481255,0.6232,,
0.8888670584570861,0.6233,,
0.8891996519284225,0.6234,,
0.8892398718847618,0.6235,,
0.8892699985773848,0.6236,,
0.8893755442737529,0.6237,,
0.8894857353698765,0.6238,,
0.8895036646605691,0.6239,,
0.8898951027387741,0.624,,
0.8906372997351857,0.6241,,
0.8908223742043246,0.6242,,
0.8909885189063024,0.6243,,
0.8910572240188921,0.6244,,
0.891131933559397,0.6245,,
0.8912977766153711,0.6246,,
0.8913505487912051,0.6247,,
0.8913576333524412,0.6248,,
0.8915489528041816,0.6249,,
0.8915505171193118,0.625,,
0.8917225359474276,0.6251,,
0.8923328538284273,0.6252,,
0.8924279205486962,0.6253,,
0.8924450721522229,0.6254,,
0.8928759453279194,0.6255,,
0.8930689392911522,0.6256,,
0.893081386063598,0.6257,,
0.8930819829813123,0.6258,,
0.8932578422214371,0.6259,,
0.8935543464247827,0.626,,
0.893626399636151,0.6261,,
0.8940597571283752,0.6262,,
0.8942529362251284,0.6263,,
0.8943598396293829,0.6264,,
0.894434345318222,0.6265,,
0.8948187167811108,0.6266,,
0.8948393285489576,0.6267,,
0.8949192210078404,0.6268,,
0.8949301137126291,0.6269,,
0.8951872730817544,0.627,,
0.895396063976195,0.6271,,
0.895844922864539,0.6272,,
0.8959286833481321,0.6273,,
0.8960795639235232,0.6274,,
0.8962789404331702,0.6275,,
0.896475981418186,0.6276,,
0.8966172454089444,0.6277,,
0.896634241310617,0.6278,,
0.8969635353264082,0.6279,,
0.8970523728001566,0.628,,
0.8972401411492211,0.6281,,
0.897468054872282,0.6282,,
0.8976333179651033,0.6283,,
0.8976711632914223,0.6284,,
0.8977381009234249,0.6285,,
0.8978547825706606,0.6286,,
0.8978640900646461,0.6287,,
0.8983232888959829,0.6288,,
0.8986297067408814,0.6289,,
0.8987549136939336,0.629,,
0.8988445349950716,0.6291,,
0.8993935776495525,0.6292,,
0.8994483084254096,0.6293,,
0.8997738204577773,0.6294,,
0.9001454684061504,0.6295,,
0.9006424867842988,0.6296,,
0.9007398784283516,0.6297,,
0.900747208340788,0.6298,,
0.9010984618137845,0.6299,,
0.9011372548114631,0.63,,
0.9014681075080933,0.6301,,
0.9015046051107071,0.6302,,
0.9016981902797218,0.6303,,
0.9020529855025458,0.6304,,
0.9021510135209985,0.6305,,
0.9021901653549624,0.6306,,
0.9024091996582254,0.6307,,
0.9025710422808381,0.6308,,
0.9026707895319507,0.6309,,
0.9027302147620627,0.631,,
0.9027564273478929,0.6311,,
0.9029422161589309,0.6312,,
0.9029818428971086,0.6313,,
0.903136454486722,0.6314,,
0.9031563718390206,0.6315,,
0.9036730574166432,0.6316,,
0.9037651499094593,0.6317,,
0.9047348674949779,0.6318,,
0.904786097908102,0.6319,,
0.9051814438768926,0.632,,
0.905333072208777,0.6321,,
0.9053557215957041,0.6322,,
0.9054866414858127,0.6323,,
0.9055113794716529,0.6324,,
0.9057223012278925,0.6325,,
0.9057985241428239,0.6326,,
0.9059620103123462,0.6327,,
0.9060248994174794,0.6328,,
0.9061514681238687,0.6329,,
0.9062805863170138,0.633,,
0.9063490172272877,0.6331,,
0.9068278633172321,0.6332,,
0.9069531484148888,0.6333,,
0.9071127883093091,0.6334,,
0.9071683229933449,0.6335,,
0.9079636387271368,0.6336,,
0.9083844409871091,0.6337,,
0.9087398152664207,0.6338,,
0.9090796356028606,0.6339,,
0.9092103111385733,0.634,,
0.9095615023641997,0.6341,,
0.9097175915897143,0.6342,,
0.909845579402036,0.6343,,
0.9103506009501474,0.6344,,
0.9106277586853395,0.6345,,
0.910656314141982,0.6346,,
0.9106719072165562,0.6347,,
0.9108900030999516,0.6348,,
0.9108925637692428,0.6349,,
0.9109861635953916,0.635,,
0.9110283965750782,0.6351,,
0.9111986408616701,0.6352,,
0.9116125466595197,0.6353,,
0.911677559504314,0.6354,,
0.9120234183118747,0.6355,,
0.9124759196121325,0.6356,,
0.912557946607455,0.6357,,
0.9125633843092193,0.6358,,
0.9129998498976086,0.6359,,
0.9130892323919231,0.636,,
0.9130922813526924,0.6361,,
0.9133579528933461,0.6362,,
0.9135013440181898,0.6363,,
0.9135209254355812,0.6364,,
0.9135530223616882,0.6365,,
0.9143061918610967,0.6366,,
0.9146424161457277,0.6367,,
0.9146711336734297,0.6368,,
0.9147098523777435,0.6369,,
0.914898692049617,0.637,,
0.9154569834324271,0.6371,,
0.9156402012024941,0.6372,,
0.915688299546194,0.6373,,
0.9158418842891494,0.6374,,
0.9159227227337039,0.6375,,
0.9160438848978947,0.6376,,
0.916374564697344,0.6377,,
0.9164406851158292,0.6378,,
0.9167083836829151,0.6379,,
0.91699247401094,0.638,,
0.9171496393189709,0.6381,,
0.9173768128422441,0.6382,,
0.9174444000962536,0.6383,,
0.9175702182913087,0.6384,,
0.9175810277842052,0.6385,,
0.9181073925524865,0.6386,,
0.9183738063177401,0.6387,,
0.9184237411197737,0.6388,,
0.918681916885627,0.6389,,
0.9188429936925775,0.639,,
0.9188798445026783,0.6391,,
0.9192065418756238,0.6392,,
0.9193991892184158,0.6393,,
0.9196512115664668,0.6394,,
0.9198777841182018,0.6395,,
0.9204131388474617,0.6396,,
0.9205651725370922,0.6397,,
0.9207846731415193,0.6398,,
0.9218864540208334,0.6399,,
0.9219430311726203,0.64,,
0.9220790360094667,0.6401,,
0.9221325973693073,0.6402,,
0.9224491467641288,0.6403,,
0.9225234648425852,0.6404,,
0.9226174453156694,0.6405,,
0.9231029634834941,0.6406,,
0.9234214198098822,0.6407,,
0.9234362012987187,0.6408,,
0.92359910129741,0.6409,,
0.9236084482163658,0.641,,
0.9236735067359034,0.6411,,
0.9238388646143838,0.6412,,
0.9240360553961067,0.6413,,
0.9240667936907129,0.6414,,
0.9241386141138012,0.6415,,
0.9241463605555101,0.6416,,
0.9243895591997771,0.6417,,
0.9250413507199606,0.6418,,
0.9258719819161204,0.6419,,
0.9263599588938131,0.642,,
0.9264081339513752,0.6421,,
0.9264745049717366,0.6422,,
0.9266721427982317,0.6423,,
0.9266885744673671,0.6424,,
0.9266900084112379,0.6425,,
0.9268422394357823,0.6426,,
0.9270043447996276,0.6427,,
0.9270385600419232,0.6428,,
0.9276472705826793,0.6429,,
0.9277235916752579,0.643,,
0.9277959950187342,0.6431,,
0.9279698402231261,0.6432,,
0.9280684590309115,0.6433,,
0.9283451971787381,0.6434,,
0.9284176532380993,0.6435,,
0.9284312290110893,0.6436,,
0.9287472722929452,0.6437,,
0.9287758573158359,0.6438,,
0.9290378626947042,0.6439,,
0.9294980392152001,0.644,,
0.9295767734342826,0.6441,,
0.9296213626255846,0.6442,,
0.9298075184089594,0.6443,,
0.9301841799977287,0.6444,,
0.9302050388953148,0.6445,,
0.9302072516614326,0.6446,,
0.9302138268750076,0.6447,,
0.9302700650316991,0.6448,,
0.9303005811264039,0.6449,,
0.9303805545184007,0.645,,
0.9305332647447702,0.6451,,
0.9306093888530321,0.6452,,
0.9308371371794212,0.6453,,
0.9310053551385095,0.6454,,
0.9310196648747691,0.6455,,
0.9310461329292411,0.6456,,
0.9311824786200239,0.6457,,
0.9312235847535295,0.6458,,
0.9318780131658572,0.6459,,
0.9319473300157071,0.646,,
0.932461607942051,0.6461,,
0.9327925305966173,0.6462,,
0.9334269937774735,0.6463,,
0.9335370036501793,0.6464,,
0.9335983366930396,0.6465,,
0.9336047973540639,0.6466,,
0.9337728812441339,0.6467,,
0.9339919492537272,0.6468,,
0.9342846897906442,0.6469,,
0.9343864307420391,0.647,,
0.9343917829429742,0.6471,,
0.9344713893213696,0.6472,,
0.9347367136476684,0.6473,,
0.9348923992708907,0.6474,,
0.9349140799960821,0.6475,,
0.9350175685264968,0.6476,,
0.935044541662124,0.6477,,
0.9350651165493352,0.6478,,
0.9350693981713527,0.6479,,
0.9351545795973635,0.648,,
0.9353542088005984,0.6481,,
0.9354788474911554,0.6482,,
0.9354836670795138,0.6483,,
0.9356682911129337,0.6484,,
0.9357064862513826,0.6485,,
0.9360550765559167,0.6486,,
0.936233460090616,0.6487,,
0.9365623472748085,0.6488,,
0.9366772113960518,0.6489,,
0.9373187903659514,0.649,,
0.9376166493744116,0.6491,,
0.9381449300479452,0.6492,,
0.9381857514108919,0.6493,,
0.9383389775900524,0.6494,,
0.9383694237398057,0.6495,,
0.9385059108889752,0.6496,,
0.9388653817715652,0.6497,,
0.938870713689448,0.6498,,
0.9389409405994809,0.6499,,
0.9391532498005161,0.65,,
0.939272441136519,0.6501,,
0.9393892013068358,0.6502,,
0.9394749402996566,0.6503,,
0.9398161348305435,0.6504,,
0.9399976067004384,0.6505,,
0.9401557249426516,0.6506,,
0.9401902260415249,0.6507,,
0.9404113467750204,0.6508,,
0.940940327261718,0.6509,,
0.9410477338627046,0.651,,
0.9414115644485557,0.6511,,
0.9414767230702437,0.6512,,
0.9416630246095565,0.6513,,
0.9418981990986415,0.6514,,
0.9419853635948373,0.6515,,
0.9421076259924037,0.6516,,
0.9423927525761199,0.6517,,
0.9429700696528491,0.6518,,
0.9434060037749461,0.6519,,
0.9436807353128579,0.652,,
0.9439105857456012,0.6521,,
0.9440164798720734,0.6522,,
0.9440392817906479,0.6523,,
0.9444889064043639,0.6524,,
0.9446896462384657,0.6525,,
0.9446923469222724,0.6526,,
0.9447195873912683,0.6527,,
0.9451866845983476,0.6528,,
0.9455522459265391,0.6529,,
0.945757550052851,0.653,,
0.945812177911004,0.6531,,
0.9458361889633504,0.6532,,
0.9458443222228106,0.6533,,
0.9458466010814305,0.6534,,
0.9458944450957779,0.6535,,
0.9461848907659154,0.6536,,
0.9462617542835954,0.6537,,
0.9468181607777975,0.6538,,
0.9472307757603737,0.6539,,
0.9473137547142632,0.654,,
0.9474192607485545,0.6541,,
0.9477673694837528,0.6542,,
0.9479558076207093,0.6543,,
0.9480280541556969,0.6544,,
0.9480605459653907,0.6545,,
0.9481608790905174,0.6546,,
0.9484949384027551,0.6547,,
0.9486470280836192,0.6548,,
0.9486814437048681,0.6549,,
0.9489898994458058,0.655,,
0.9490134967960225,0.6551,,
0.9491260450053021,0.6552,,
0.9491810741460791,0.6553,,
0.9492901025402769,0.6554,,
0.9494692445522813,0.6555,,
0.9500761257546864,0.6556,,
0.9504310069088019,0.6557,,
0.9512382040241429,0.6558,,
0.9512842046121845,0.6559,,
0.9514504306461731,0.656,,
0.9516640719918337,0.6561,,
0.9517463204649707,0.6562,,
0.9517545521533739,0.6563,,
0.9517706868807038,0.6564,,
0.9519311659854981,0.6565,,
0.9519891542996969,0.6566,,
0.9522593188668387,0.6567,,
0.9526722976044276,0.6568,,
0.9529085982814154,0.6569,,
0.9529335218403674,0.657,,
0.9537274127124261,0.6571,,
0.9538477782387673,0.6572,,
0.9538667565378283,0.6573,,
0.9544184326818324,0.6574,,
0.9545137399535492,0.6575,,
0.9546498484383319,0.6576,,
0.9547407093943086,0.6577,,
0.9547908139129296,0.6578,,
0.9552306353354841,0.6579,,
0.955332281876657,0.658,,
0.9555656124750711,0.6581,,
0.9556818733188385,0.6582,,
0.9557687863789803,0.6583,,
0.9557994670468102,0.6584,,
0.9558842003848523,0.6585,,
0.9559406539089265,0.6586,,
0.955957231308404,0.6587,,
0.9560669776265782,0.6588,,
0.9561218804660894,0.6589,,
0.9562342345892002,0.659,,
0.9563744962357381,0.6591,,
0.956403927256104,0.6592,,
0.9569583481116282,0.6593,,
0.9572288113689714,0.6594,,
0.957271250013592,0.6595,,
0.9572974092535115,0.6596,,
0.9580009897799192,0.6597,,
0.9589625137623072,0.6598,,
0.9592510195385955,0.6599,,
0.9592636487036441,0.66,,
0.9593630702358216,0.6601,,
0.9593823649064446,0.6602,,
0.9595899682458503,0.6603,,
0.9601400176989715,0.6604,,
0.9601708469514885,0.6605,,
0.9601725951906701,0.6606,,
0.9603003760863781,0.6607,,
0.9603230995573953,0.6608,,
0.9603480878588839,0.6609,,
0.9605449617785428,0.661,,
0.9607496196137832,0.6611,,
0.9610331299410747,0.6612,,
0.9614189710132758,0.6613,,
0.9615549322882223,0.6614,,
0.9617562155016931,0.6615,,
