x analytical,analytical gaussian,x residuals,model residuals
0.7478680868021285,0.547,,
0.7481822782927862,0.5471,,
0.7482478396041484,0.5472,,
0.7487987384995874,0.5473,,
0.7488184899448743,0.5474,,
0.7490347397182623,0.5475,,
0.7491166068613067,0.5476,,
0.7493502112992637,0.5477,,
0.7494270106153081,0.5478,,
0.749719754559578,0.5479,,
0.7497651782685224,0.548,,
0.7497748939273311,0.5481,,
0.7499802298165009,0.5482,,
0.7500013903308456,0.5483,,
0.7500464952132326,0.5484,,
0.7500871378958748,0.5485,,
0.750190696902204,0.5486,,
0.7504604182994273,0.5487,,
0.7508244208753777,0.5488,,
0.7508393247926292,0.5489,,
0.7509357725126283,0.549,,
0.751080560105974,0.5491,,
0.7514495091883,0.5492,,
0.7515356118096015,0.5493,,
0.7516367803675303,0.5494,,
0.7517106711859228,0.5495,,
0.7518536165359088,0.5496,,
0.7519394515449787,0.5497,,
0.7520078046698399,0.5498,,
0.7520924926782317,0.5499,,
0.7522847033952273,0.55,,
0.7525379317247021,0.5501,,
0.7530111574308701,0.5502,,
0.7531428985006051,0.5503,,
0.7535838520694834,0.5504,,
0.7541340398148505,0.5505,,
0.7543226411111236,0.5506,,
0.7543693076616175,0.5507,,
0.7544424688931542,0.5508,,
0.7544850838464614,0.5509,,
0.7544915414396781,0.551,,
0.7545085382402046,0.5511,,
0.7547558108881471,0.5512,,
0.7548783026866737,0.5513,,
0.754907086670743,0.5514,,
0.7551997301009282,0.5515,,
0.755236570093943,0.5516,,
0.7552640639012635,0.5517,,
0.7552951541698907,0.5518,,
0.7554264255702665,0.5519,,
0.7557524227335543,0.552,,
0.7557759400988411,0.5521,,
0.7559259178081892,0.5522,,
0.7562633118510064,0.5523,,
0.7563044936595834,0.5524,,
0.756397469906,0.5525,,
0.7564056939777384,0.5526,,
0.7564792995658692,0.5527,,
0.7567014226064327,0.5528,,
0.7570262482672375,0.5529,,
0.7572909595247141,0.553,,
0.7573052026369943,0.5531,,
0.7573735008004078,0.5532,,
0.7575515740716068,0.5533,,
0.7576124200306351,0.5534,,
0.7577776603019305,0.5535,,
0.7578208624883495,0.5536,,
0.7579718242203606,0.5537,,
0.7579871245449278,0.5538,,
0.7582840671740593,0.5539,,
0.7583271471883717,0.554,,
0.7583840216956543,0.5541,,
0.7585343332780352,0.5542,,
0.7587652164283349,0.5543,,
0.7589613933351432,0.5544,,
0.7590064206187215,0.5545,,
0.7590306671836489,0.5546,,
0.7592210750670068,0.5547,,
0.759255882510009,0.5548,,
0.7592808304846416,0.5549,,
0.7595745039630001,0.555,,
0.759609077749142,0.5551,,
0.7597204768650471,0.5552,,
0.7598190399341668,0.5553,,
0.7602008984650749,0.5554,,
0.7602940480602577,0.5555,,
0.760359858069415,0.5556,,
0.7604088094392808,0.5557,,
0.7604498881401769,0.5558,,
0.7605293186075809,0.5559,,
0.7606775922014033,0.556,,
0.7610322011375631,0.5561,,
0.7613243453499492,0.5562,,
0.7615795279341655,0.5563,,
0.761611951293541,0.5564,,
0.7616284212419165,0.5565,,
0.7616456745000447,0.5566,,
0.7617407304792451,0.5567,,
0.7618513664101665,0.5568,,
0.7621992150753287,0.5569,,
0.7622219880161779,0.557,,
0.7624624456938046,0.5571,,
0.762590796916549,0.5572,,
0.7626106607419462,0.5573,,
0.7626934719199664,0.5574,,
0.7628507769745309,0.5575,,
0.7628831307303304,0.5576,,
0.7631332943256565,0.5577,,
0.7631838808250708,0.5578,,
0.7632086051899051,0.5579,,
0.7634389320714499,0.558,,
0.7636663572810821,0.5581,,
0.7637968195672141,0.5582,,
0.7640181636936861,0.5583,,
0.7640604218261787,0.5584,,
0.7640974580141892,0.5585,,
0.7645318405321914,0.5586,,
0.7645506429143678,0.5587,,
0.7647158153480331,0.5588,,
0.7648940482385854,0.5589,,
0.7651166197333117,0.559,,
0.7653068667279911,0.5591,,
0.7653923175732532,0.5592,,
0.7654429934098493,0.5593,,
0.7655420509589058,0.5594,,
0.7656902890066465,0.5595,,
0.7657017382181084,0.5596,,
0.7657939973561485,0.5597,,
0.7662490741877077,0.5598,,
0.7666152655413762,0.5599,,
0.7667964705780492,0.56,,
0.7668500910327605,0.5601,,
0.7668605861867378,0.5602,,
0.7671491779316351,0.5603,,
0.7671729835597317,0.5604,,
0.7672798355635105,0.5605,,
0.767566444222222,0.5606,,
0.7678833806866278,0.5607,,
0.7679598850861286,0.5608,,
0.768003972803489,0.5609,,
0.7685210552165428,0.561,,
0.7688256663735321,0.5611,,
0.7688385672560853,0.5612,,
0.7691156200095746,0.5613,,
0.7692231722361984,0.5614,,
0.7694464552609305,0.5615,,
0.7695413003196544,0.5616,,
0.7697102814884155,0.5617,,
0.7698073643804274,0.5618,,
0.7698158130097708,0.5619,,
0.7701658712211229,0.562,,
0.7702091071730756,0.5621,,
0.7705610550634842,0.5622,,
0.7708819806335403,0.5623,,
0.7712000535247774,0.5624,,
0.7713213659128821,0.5625,,
0.7713253049537689,0.5626,,
0.7714067166316854,0.5627,,
0.7715235870045454,0.5628,,
0.7715563149940796,0.5629,,
0.7715896623489018,0.563,,
0.7716719341607963,0.5631,,
0.7719893115038645,0.5632,,
0.7720381020156114,0.5633,,
0.7721320423613892,0.5634,,
0.7722626062237563,0.5635,,
0.7724650779837215,0.5636,,
0.7725794579262631,0.5637,,
0.7726732380368994,0.5638,,
0.7727462408150043,0.5639,,
0.7729313593266683,0.564,,
0.7729357795416452,0.5641,,
0.7729780783357508,0.5642,,
0.7729980422137351,0.5643,,
0.7734018414406688,0.5644,,
0.7737424866807896,0.5645,,
0.7739173592738828,0.5646,,
0.7742036800574608,0.5647,,
0.7743603189520724,0.5648,,
0.7744889648893195,0.5649,,
0.7746479778587626,0.565,,
0.7750658415782941,0.5651,,
0.7750851289867351,0.5652,,
0.7751063930201895,0.5653,,
0.7753257371052236,0.5654,,
0.7753818016118615,0.5655,,
0.7758445553578268,0.5656,,
0.7760604559537189,0.5657,,
0.7762361333091176,0.5658,,
0.7763123293791797,0.5659,,
0.7763604427283031,0.566,,
0.7764048183362036,0.5661,,
0.7766403249218186,0.5662,,
0.7766873859959692,0.5663,,
0.776701992730156,0.5664,,
0.7767241766028765,0.5665,,
0.7768107755532462,0.5666,,
0.7770052174445662,0.5667,,
0.7775310248548636,0.5668,,
0.777640101012301,0.5669,,
0.7778672662791559,0.567,,
0.7778854807944754,0.5671,,
0.7778974807040775,0.5672,,
0.7780228500734664,0.5673,,
0.7780613296976341,0.5674,,
0.7781519292367844,0.5675,,
0.778653307732057,0.5676,,
0.7786550498288743,0.5677,,
0.7787349268951205,0.5678,,
0.7788757335664978,0.5679,,
0.7789804162207701,0.568,,
0.7791313952936689,0.5681,,
0.7795174895242272,0.5682,,
0.7795724379618563,0.5683,,
0.779597494924722,0.5684,,
0.7799686992725741,0.5685,,
0.7799715707978178,0.5686,,
0.7801429344751678,0.5687,,
0.7804628315404534,0.5688,,
0.7807929987242581,0.5689,,
0.7810064774126688,0.569,,
0.7810931869718076,0.5691,,
0.7811718499220232,0.5692,,
0.7812336457901415,0.5693,,
0.7818903991287823,0.5694,,
0.7819215381131354,0.5695,,
0.7820362338582638,0.5696,,
0.7821908235661233,0.5697,,
0.7824017203947042,0.5698,,
0.7825334125423763,0.5699,,
0.7828464363768188,0.57,,
0.7831494205888797,0.5701,,
0.783214761548009,0.5702,,
0.7834143548572268,0.5703,,
0.7834527551637905,0.5704,,
0.7835486262281093,0.5705,,
0.7835977213270519,0.5706,,
0.7838457412672802,0.5707,,
0.7840243294986871,0.5708,,
0.7843415638071157,0.5709,,
0.7843756338289657,0.571,,
0.7845684082852885,0.5711,,
0.784951512567535,0.5712,,
0.7853510412452634,0.5713,,
0.7854661538192728,0.5714,,
0.7855301645176457,0.5715,,
0.7855532615477104,0.5716,,
0.7855549445555156,0.5717,,
0.785711156915129,0.5718,,
0.7859021625304294,0.5719,,
0.7859174788693241,0.572,,
0.7859342309452828,0.5721,,
0.7861708305200994,0.5722,,
0.7862149079705634,0.5723,,
0.7864918100247664,0.5724,,
0.7865452212337088,0.5725,,
0.7865708682759706,0.5726,,
0.7865858620608969,0.5727,,
0.7866167402085773,0.5728,,
0.7867461625494616,0.5729,,
0.78675393354716,0.573,,
0.786775260739922,0.5731,,
0.7867874696011061,0.5732,,
0.7869326119511619,0.5733,,
0.7869651427049652,0.5734,,
0.7872050812799264,0.5735,,
0.78745565809537,0.5736,,
0.7875399268170425,0.5737,,
0.7877440091394999,0.5738,,
0.7878003601698926,0.5739,,
0.7878030604020395,0.574,,
0.7878724557030631,0.5741,,
0.7880574080767551,0.5742,,
0.7882597293444442,0.5743,,
0.7886649826756889,0.5744,,
0.788800088732361,0.5745,,
0.7889415162992428,0.5746,,
0.7889710123776568,0.5747,,
0.7891115975661412,0.5748,,
0.7893329796067095,0.5749,,
0.7893993517683092,0.575,,
0.789595971136487,0.5751,,
0.7896208745449057,0.5752,,
0.7898000016204925,0.5753,,
0.7899331107106151,0.5754,,
0.7899984233555886,0.5755,,
0.7900111889738469,0.5756,,
0.7902725428379004,0.5757,,
0.7905432712084868,0.5758,,
0.790850869754512,0.5759,,
0.7913795123883249,0.576,,
0.7913942207545254,0.5761,,
0.7914921295132245,0.5762,,
0.7915103567572301,0.5763,,
0.7915315786598052,0.5764,,
0.7915369962725085,0.5765,,
0.7918417629102471,0.5766,,
0.7918559479947551,0.5767,,
0.7919811832237151,0.5768,,
0.7920976998385155,0.5769,,
0.7923753525909566,0.577,,
0.7924797730918097,0.5771,,
0.7926734643160919,0.5772,,
0.7926755248002466,0.5773,,
0.792724292806863,0.5774,,
0.7927497251458928,0.5775,,
0.7927504552640826,0.5776,,
0.7934572329487932,0.5777,,
0.7934778703312545,0.5778,,
0.7935135348946531,0.5779,,
0.7935651227039363,0.578,,
0.7936248859731269,0.5781,,
0.794200543220298,0.5782,,
0.7942976713928923,0.5783,,
0.7948041967465939,0.5784,,
0.7949126662439663,0.5785,,
0.7950317824141198,0.5786,,
0.7951982920108743,0.5787,,
0.7952976417449382,0.5788,,
0.7953368269425182,0.5789,,
0.7957171470086778,0.579,,
0.7957260081894503,0.5791,,
0.7957681067667957,0.5792,,
0.79583414075333,0.5793,,
0.7959251696639764,0.5794,,
0.7961520419602922,0.5795,,
0.7961586715347915,0.5796,,
0.7961887373044936,0.5797,,
0.7965680246747202,0.5798,,
0.7970818593782935,0.5799,,
0.7971551303999874,0.58,,
0.7971921441280069,0.5801,,
0.7971986427269413,0.5802,,
0.7973246381357708,0.5803,,
0.797340599118164,0.5804,,
0.7973942289102449,0.5805,,
0.7974034059826508,0.5806,,
0.7977560601587496,0.5807,,
0.7980941530674951,0.5808,,
0.7983610235709797,0.5809,,
0.79864864553283,0.581,,
0.7989273979322609,0.5811,,
0.7989968360781329,0.5812,,
0.799131797287627,0.5813,,
0.7991388537462474,0.5814,,
0.7994124044877287,0.5815,,
0.7999441740697698,0.5816,,
0.7999492327750062,0.5817,,
0.8001631655912878,0.5818,,
0.8002797566874327,0.5819,,
0.8005168158904785,0.582,,
0.8006492440518356,0.5821,,
0.800848480379892,0.5822,,
0.8008656672819798,0.5823,,
0.8009450246429772,0.5824,,
0.8009938156365416,0.5825,,
0.8009941554415712,0.5826,,
0.8011232320432348,0.5827,,
0.8012408111223897,0.5828,,
0.8012685396896028,0.5829,,
0.8013319126968304,0.583,,
0.8013594221492796,0.5831,,
0.8022088235625806,0.5832,,
0.8025379846146719,0.5833,,
0.802741963814388,0.5834,,
0.8027653779960633,0.5835,,
0.8028599419993536,0.5836,,
0.802895677792259,0.5837,,
0.8031336394671929,0.5838,,
0.803205902435829,0.5839,,
0.8033649974101964,0.584,,
0.8035519011978498,0.5841,,
0.8038679725988978,0.5842,,
0.8039936856283042,0.5843,,
0.8040836351071821,0.5844,,
0.8041178841768404,0.5845,,
0.8041344914267026,0.5846,,
0.8042516104986591,0.5847,,
0.8042906649124292,0.5848,,
0.8044522796316602,0.5849,,
0.8050787482872623,0.585,,
0.8051155323927585,0.5851,,
0.805602512218912,0.5852,,
0.8060344970170642,0.5853,,
0.8060884390103782,0.5854,,
0.8062085354039511,0.5855,,
0.8064420123846607,0.5856,,
0.8064635256421183,0.5857,,
0.806811990661473,0.5858,,
0.8070549282886227,0.5859,,
0.8070601679905948,0.586,,
0.8073777027367752,0.5861,,
0.8074672610170358,0.5862,,
0.8075114962156077,0.5863,,
0.8076806775855021,0.5864,,
0.8077548423446366,0.5865,,
0.8078379427956429,0.5866,,
0.8078529794635331,0.5867,,
0.8079263438515458,0.5868,,
0.8079533438029154,0.5869,,
0.8079844881036878,0.587,,
0.8080057290887145,0.5871,,
0.8080103617718143,0.5872,,
0.8083486949846611,0.5873,,
0.8086389373151646,0.5874,,
0.8086980376358949,0.5875,,
0.8087722477227319,0.5876,,
0.8089957455060688,0.5877,,
0.8091308803653576,0.5878,,
0.8091614392836579,0.5879,,
0.8091965680047534,0.588,,
0.8095193532433512,0.5881,,
0.8097677329440306,0.5882,,
0.8098743537224463,0.5883,,
0.8103132096670049,0.5884,,
0.8106517316766504,0.5885,,
0.810678502993987,0.5886,,
0.8108849369331737,0.5887,,
0.8111039102932256,0.5888,,
0.8112968654494676,0.5889,,
0.811553733290194,0.589,,
0.8116187096933521,0.5891,,
0.8120265323034372,0.5892,,
0.8121734853974559,0.5893,,
0.8124236791717131,0.5894,,
0.8125736774035082,0.5895,,
0.8125743990683675,0.5896,,
0.8125956242383868,0.5897,,
0.8126182168612818,0.5898,,
0.8127003012338827,0.5899,,
0.8127202826545119,0.59,,
0.8131833098011266,0.5901,,
0.8133994322588946,0.5902,,
0.8135931302428178,0.5903,,
0.8137273217309345,0.5904,,
0.8139201572028852,0.5905,,
0.8139481937364749,0.5906,,
0.8141128945780173,0.5907,,
0.8142374710168101,0.5908,,
0.8143048653144843,0.5909,,
0.8143871474475933,0.591,,
0.8145324505118895,0.5911,,
0.8145506194253919,0.5912,,
0.8148335430168402,0.5913,,
0.815094508221716,0.5914,,
0.8152893387104774,0.5915,,
0.815364945277548,0.5916,,
0.8158102408775116,0.5917,,
0.8159178512455201,0.5918,,
0.8160196484309571,0.5919,,
0.8161028577222672,0.592,,
0.8161204151879882,0.5921,,
0.8161571933313633,0.5922,,
0.816491977661846,0.5923,,
0.8166769572236288,0.5924,,
0.8169780380496601,0.5925,,
0.8169857553022202,0.5926,,
0.8171188720761423,0.5927,,
0.8175158610747684,0.5928,,
0.817717904836868,0.5929,,
0.817891976810412,0.593,,
0.817978200882657,0.5931,,
0.8180729908784795,0.5932,,
0.8181594819851145,0.5933,,
0.818184064441462,0.5934,,
0.8182190964248688,0.5935,,
0.8183991053386528,0.5936,,
0.8185225400329025,0.5937,,
0.8185742257658226,0.5938,,
0.8190301335545028,0.5939,,
0.819186697555631,0.594,,
0.8198083687518094,0.5941,,
0.820138472732614,0.5942,,
0.8204197628234936,0.5943,,
0.8205866483309997,0.5944,,
0.8206126366117663,0.5945,,
0.8206507156450307,0.5946,,
0.820815996316618,0.5947,,
0.8208212229246643,0.5948,,
0.8210650963442224,0.5949,,
0.821212053692362,0.595,,
0.8213150921617921,0.5951,,
0.8213805487407505,0.5952,,
0.8213922847691615,0.5953,,
0.8214878591499187,0.5954,,
0.8214930879003672,0.5955,,
0.8217113533717545,0.5956,,
0.821920558601641,0.5957,,
0.8219266733242782,0.5958,,
0.8220638312866867,0.5959,,
0.8221179643996043,0.596,,
0.8227685529603136,0.5961,,
0.8231282467047758,0.5962,,
0.8231507042171431,0.5963,,
0.8231999721905062,0.5964,,
0.8234476474058191,0.5965,,
0.8234883738837354,0.5966,,
0.8236308763317086,0.5967,,
0.8237650029918886,0.5968,,
0.8240160809386419,0.5969,,
0.8242888975431921,0.597,,
0.8243929747843395,0.5971,,
0.8247635635073386,0.5972,,
0.8249670488034734,0.5973,,
0.8251686605374038,0.5974,,
0.82536200987111,0.5975,,
0.8254310348053462,0.5976,,
0.8254471811962829,0.5977,,
0.8256241769490928,0.5978,,
0.8256708002779131,0.5979,,
0.8258954149871403,0.598,,
0.8259692613128974,0.5981,,
0.8263494819498172,0.5982,,
0.8264006934132421,0.5983,,
0.8264305516474438,0.5984,,
0.8265438535372446,0.5985,,
0.826562707863631,0.5986,,
0.8265953972995617,0.5987,,
0.8267960417442114,0.5988,,
0.8269574998979127,0.5989,,
0.8274062594133745,0.599,,
0.8280111553387459,0.5991,,
0.8281579206674476,0.5992,,
0.8281794728634627,0.5993,,
0.8282248967880529,0.5994,,
0.8285074476330101,0.5995,,
0.8285497129718348,0.5996,,
0.8287610194803919,0.5997,,
0.8288005665678929,0.5998,,
0.8289313583993361,0.5999,,
0.8290441153330752,0.6,,
0.8292546849336659,0.6001,,
0.8292702316719633,0.6002,,
0.8293706248894717,0.6003,,
0.8296453672469886,0.6004,,
0.8298581400289221,0.6005,,
0.8302827332033552,0.6006,,
0.8307783015860811,0.6007,,
0.8308791354351122,0.6008,,
0.8311561604018638,0.6009,,
0.8312408912275847,0.601,,
0.8319316913624296,0.6011,,
0.8321684192656957,0.6012,,
0.832188443125411,0.6013,,
0.832341707058705,0.6014,,
0.8324132579038954,0.6015,,
0.8329422279979651,0.6016,,
0.8333455882867651,0.6017,,
0.8333491672970877,0.6018,,
0.833754018130683,0.6019,,
0.8339703841591032,0.602,,
0.8343449007801572,0.6021,,
0.834570275944597,0.6022,,
0.8346767524135962,0.6023,,
0.8350198097408137,0.6024,,
0.835058973552108,0.6025,,
0.8354088536526777,0.6026,,
0.8354883552240242,0.6027,,
0.835500248012731,0.6028,,
0.8357928835778384,0.6029,,
0.8361509532009131,0.603,,
0.8361744255554259,0.6031,,
0.8361995121708231,0.6032,,
0.8363804873904838,0.6033,,
0.836551905989373,0.6034,,
0.8366109189903832,0.6035,,
0.8367824906899224,0.6036,,
0.8368162961305723,0.6037,,
0.8368423247676201,0.6038,,
0.836905625546998,0.6039,,
0.8372920779224412,0.604,,
0.8374799801508455,0.6041,,
0.8376182625946104,0.6042,,
0.8379097577678954,0.6043,,
0.8380358438270611,0.6044,,
0.8386311063360472,0.6045,,
0.8387495849875167,0.6046,,
0.8387554858937595,0.6047,,
0.8388292961531771,0.6048,,
0.8388735822332595,0.6049,,
0.8389586007091052,0.605,,
0.8390496991598619,0.6051,,
0.8390650631334868,0.6052,,
0.839107970337398,0.6053,,
0.8394739555135952,0.6054,,
0.8394820185528983,0.6055,,
0.8398165184145119,0.6056,,
0.8398713946421024,0.6057,,
0.8404363885941476,0.6058,,
0.8405615165530433,0.6059,,
0.8410454068142612,0.606,,
0.8410532940521337,0.6061,,
0.8411666178597293,0.6062,,
0.8412505346571293,0.6063,,
0.8414090598258387,0.6064,,
0.841510670241367,0.6065,,
0.8420648646429322,0.6066,,
0.8421313727017,0.6067,,
0.8422376273067852,0.6068,,
0.8422805581406797,0.6069,,
0.8425490067362629,0.607,,
0.843409946516572,0.6071,,
0.8434891130139456,0.6072,,
0.8437744180064247,0.6073,,
0.844250955184061,0.6074,,
0.8444151833480327,0.6075,,
0.8444393744481374,0.6076,,
0.8445384374426397,0.6077,,
0.8446196160448016,0.6078,,
0.844722126877022,0.6079,,
0.8452254112276757,0.608,,
0.8453875570165411,0.6081,,
0.8455913400034165,0.6082,,
0.8457312550061483,0.6083,,
0.8457476154365899,0.6084,,
0.8457736011351596,0.6085,,
0.8458340773266102,0.6086,,
0.8459622913613501,0.6087,,
0.8460883239174164,0.6088,,
0.8463648989834005,0.6089,,
0.8464890177407641,0.609,,
0.8466517644077468,0.6091,,
0.8467319550754054,0.6092,,
0.8467864969928623,0.6093,,
0.846902423766509,0.6094,,
0.8472520856446628,0.6095,,
0.8473794501153162,0.6096,,
0.847435483104262,0.6097,,
0.8474847526790436,0.6098,,
0.8479191528164233,0.6099,,
0.8479309206679045,0.61,,
0.8479432996884885,0.6101,,
0.8479881975492666,0.6102,,
0.8480408827326276,0.6103,,
0.8483085541724557,0.6104,,
0.848613122888594,0.6105,,
0.8486211693406366,0.6106,,
0.8488442771072656,0.6107,,
0.8489969222096718,0.6108,,
0.8495077286949244,0.6109,,
0.8498065082443387,0.611,,
0.8498159360598422,0.6111,,
0.8503813269346978,0.6112,,
0.8505779436230874,0.6113,,
0.8506387333880803,0.6114,,
0.8506539719220055,0.6115,,
0.8511218676879267,0.6116,,
0.8511373488935499,0.6117,,
0.851214937641893,0.6118,,
0.8513911219592715,0.6119,,
0.8515803564105577,0.612,,
0.8516001061256065,0.6121,,
0.8521799311231161,0.6122,,
0.8524324887615622,0.6123,,
0.8525698714750369,0.6124,,
0.8525752153840235,0.6125,,
0.852582194007029,0.6126,,
0.85264514752889,0.6127,,
0.852847595601586,0.6128,,
0.8529874980871092,0.6129,,
0.8534927867807297,0.613,,
0.8535144733666156,0.6131,,
0.8535791318924744,0.6132,,
0.8536718539027581,0.6133,,
0.8537522117722336,0.6134,,
0.8538871516448259,0.6135,,
0.8539083319472458,0.6136,,
0.8540802636855271,0.6137,,
0.8544073612729554,0.6138,,
0.8549399321924017,0.6139,,
0.8549879291591683,0.614,,
0.8552217386556665,0.6141,,
0.8553391553541739,0.6142,,
0.8553645019300756,0.6143,,
0.8554706451878028,0.6144,,
0.8555825870346346,0.6145,,
0.8566030131873049,0.6146,,
0.8569360412362723,0.6147,,
0.8577297030208301,0.6148,,
0.8577375846607784,0.6149,,
0.8579169357723413,0.615,,
0.8585426352622314,0.6151,,
0.8585609257112486,0.6152,,
0.8589416414422302,0.6153,,
0.8593461749307817,0.6154,,
0.8595852011288418,0.6155,,
0.8596438181096173,0.6156,,
0.8596542344346184,0.6157,,
0.8597442661001357,0.6158,,
0.860403902148432,0.6159,,
0.86057005819569,0.616,,
0.8606287968269031,0.6161,,
0.8606855299213049,0.6162,,
0.8608118099512015,0.6163,,
0.8609327347615716,0.6164,,
0.8609354606218976,0.6165,,
0.8612664172318413,0.6166,,
0.8614346639243609,0.6167,,
0.861547847028349,0.6168,,
0.8617658681158924,0.6169,,
0.8621081321116736,0.617,,
0.8621326101608797,0.6171,,
0.8622406721662488,0.6172,,
0.8624069317451201,0.6173,,
0.8624676758625234,0.6174,,
0.8625229172003416,0.6175,,
0.8626947270187812,0.6176,,
0.8627843090725249,0.6177,,
0.8628150116728222,0.6178,,
0.8628473328956368,0.6179,,
0.8629386361299846,0.618,,
0.8631160815746973,0.6181,,
0.8634401772751833,0.6182,,
0.8634561966340808,0.6183,,
0.863494665323013,0.6184,,
0.8636377454715802,0.6185,,
0.8638740188218074,0.6186,,
0.8639775479986153,0.6187,,
0.8641833941647908,0.6188,,
0.8644496967881219,0.6189,,
0.864482534341583,0.619,,
0.86473771824884,0.6191,,
0.8650028077763302,0.6192,,
0.8650590151766778,0.6193,,
0.8652817495089997,0.6194,,
0.8652961554693607,0.6195,,
0.8653148518254798,0.6196,,
0.8653767594122633,0.6197,,
0.8659178797312774,0.6198,,
0.8659684575128976,0.6199,,
0.8662157585595048,0.62,,
0.8663705468662256,0.6201,,
0.8663929075596163,0.6202,,
0.8664286421182573,0.6203,,
0.8666036158295432,0.6204,,
0.8668555306261254,0.6205,,
0.8669310450799484,0.6206,,
