x analytical,analytical gaussian,x residuals,model residuals
0.6783680928260272,0.5069,,
0.6787458217512717,0.507,,
0.6787925432498285,0.5071,,
0.6791743737640908,0.5072,,
0.6792334414361791,0.5073,,
0.6792833716297159,0.5074,,
0.6796329175915363,0.5075,,
0.6796722279906803,0.5076,,
0.679764618163821,0.5077,,
0.6802158329175793,0.5078,,
0.6802722281702144,0.5079,,
0.6803653765344014,0.508,,
0.6804745340423981,0.5081,,
0.6804836619170354,0.5082,,
0.6805693462315727,0.5083,,
0.6806143120952955,0.5084,,
0.6808178404672783,0.5085,,
0.6808732207750776,0.5086,,
0.6808835822899523,0.5087,,
0.6814980921942696,0.5088,,
0.6816119199492842,0.5089,,
0.6816554081791509,0.509,,
0.6820200036853349,0.5091,,
0.6821564745936975,0.5092,,
0.682384774604546,0.5093,,
0.6825845323642772,0.5094,,
0.6826510492994611,0.5095,,
0.683132033524074,0.5096,,
0.6831758312733065,0.5097,,
0.6836066994432429,0.5098,,
0.6839440931736607,0.5099,,
0.6841966625208695,0.51,,
0.6842187427198051,0.5101,,
0.6842203277255234,0.5102,,
0.6842938869089112,0.5103,,
0.6844643616823908,0.5104,,
0.6846901612448142,0.5105,,
0.6846931786338347,0.5106,,
0.6848206176399294,0.5107,,
0.6848769252723067,0.5108,,
0.684930905748188,0.5109,,
0.6849348538157859,0.511,,
0.6849769894243993,0.5111,,
0.6849865110579003,0.5112,,
0.6849882320374333,0.5113,,
0.6851324813444365,0.5114,,
0.6853739936964242,0.5115,,
0.6855620951926267,0.5116,,
0.6856006948105818,0.5117,,
0.6859088406069159,0.5118,,
0.6859980326995317,0.5119,,
0.6861309767028256,0.512,,
0.6863143127108239,0.5121,,
0.6865863042981958,0.5122,,
0.6867142905084612,0.5123,,
0.6867166161738109,0.5124,,
0.6870382897229353,0.5125,,
0.6874615278088465,0.5126,,
0.6875162740399854,0.5127,,
0.6880089117932233,0.5128,,
0.6880388688726699,0.5129,,
0.6881994861777766,0.513,,
0.6884048820949258,0.5131,,
0.6885744541262404,0.5132,,
0.688675804278718,0.5133,,
0.6887675129702268,0.5134,,
0.6888594352020784,0.5135,,
0.688946254883341,0.5136,,
0.6890611619411532,0.5137,,
0.6893316107239688,0.5138,,
0.6894574466827275,0.5139,,
0.6895742079791397,0.514,,
0.6895967584145066,0.5141,,
0.689707202987141,0.5142,,
0.6898809609355768,0.5143,,
0.6900403282390474,0.5144,,
0.6901418769802118,0.5145,,
0.690376191792037,0.5146,,
0.6906257576240068,0.5147,,
0.6908665453066258,0.5148,,
0.6910385481368504,0.5149,,
0.6911265638538474,0.515,,
0.6913427966370154,0.5151,,
0.6914694776886253,0.5152,,
0.6915590864152886,0.5153,,
0.6918294694848292,0.5154,,
0.692181539385804,0.5155,,
0.69221909104273,0.5156,,
0.6924459500664496,0.5157,,
0.6926680119148991,0.5158,,
0.6926810076111417,0.5159,,
0.6927053291295546,0.516,,
0.6927772151633609,0.5161,,
0.6928451952889114,0.5162,,
0.6928601170946875,0.5163,,
0.6930501485377367,0.5164,,
0.6931742098403203,0.5165,,
0.6932754950320317,0.5166,,
0.6934240714122123,0.5167,,
0.6935271878075921,0.5168,,
0.693628461615964,0.5169,,
0.6936703409586286,0.517,,
0.6937958457704076,0.5171,,
0.6940161068262098,0.5172,,
0.6940833188258604,0.5173,,
0.6944029219597356,0.5174,,
0.694596445258797,0.5175,,
0.6947034984926136,0.5176,,
0.6949280178146097,0.5177,,
0.6949329042106741,0.5178,,
0.6955431841515602,0.5179,,
0.6959884653108642,0.518,,
0.6962464954547278,0.5181,,
0.6966982528991803,0.5182,,
0.6967781486821162,0.5183,,
0.6968254814527605,0.5184,,
0.6969239712479739,0.5185,,
0.6974687414547635,0.5186,,
0.6976443229381316,0.5187,,
0.6976843747535267,0.5188,,
0.6977072635156456,0.5189,,
0.6977669357952326,0.519,,
0.6978447356558302,0.5191,,
0.697925943034567,0.5192,,
0.6979402830917151,0.5193,,
0.6980811527599169,0.5194,,
0.6980921277267903,0.5195,,
0.6983004104727268,0.5196,,
0.6984544178554307,0.5197,,
0.6985271397719062,0.5198,,
0.6987621167437716,0.5199,,
0.6987642173687038,0.52,,
0.6995796993121871,0.5201,,
0.6996470584320202,0.5202,,
0.6997462203822014,0.5203,,
0.6999382741805352,0.5204,,
0.7005132801835209,0.5205,,
0.7005548971323876,0.5206,,
0.7005702389109734,0.5207,,
0.700596937264551,0.5208,,
0.7009007883346575,0.5209,,
0.7009301679712923,0.521,,
0.7009651304602114,0.5211,,
0.7011029995629535,0.5212,,
0.7011820676994319,0.5213,,
0.7013236294108808,0.5214,,
0.7013481060515818,0.5215,,
0.7015504377330999,0.5216,,
0.7020732331730091,0.5217,,
0.7021453850891753,0.5218,,
0.7021764789159299,0.5219,,
0.7023270709329373,0.522,,
0.7023986598745396,0.5221,,
0.7026178307587981,0.5222,,
0.7030235261806899,0.5223,,
0.7037187050994027,0.5224,,
0.7039046794400149,0.5225,,
0.7039132001568443,0.5226,,
0.7039335512774804,0.5227,,
0.7039375603004683,0.5228,,
0.7039587398020374,0.5229,,
0.7040700567974548,0.523,,
0.7043177216067991,0.5231,,
0.7043416050955345,0.5232,,
0.7044758688782156,0.5233,,
0.7045712960544575,0.5234,,
0.704782368049628,0.5235,,
0.705026674255736,0.5236,,
0.705354953172982,0.5237,,
0.7056366717788719,0.5238,,
0.705701224798846,0.5239,,
0.7058198493658588,0.524,,
0.7062784668352025,0.5241,,
0.7064066718796895,0.5242,,
0.7065298600051021,0.5243,,
0.7070219744659697,0.5244,,
0.7070808391752146,0.5245,,
0.707170225772235,0.5246,,
0.7071975883853868,0.5247,,
0.7073830449443205,0.5248,,
0.7074769428494329,0.5249,,
0.7077472530124517,0.525,,
0.7077497158671254,0.5251,,
0.7078045717723906,0.5252,,
0.7078198758061859,0.5253,,
0.7079070545724634,0.5254,,
0.7081741558533099,0.5255,,
0.7084667833542647,0.5256,,
0.7089626593186835,0.5257,,
0.7090706790840542,0.5258,,
0.7092885758876207,0.5259,,
0.7096071451904992,0.526,,
0.7098966762722291,0.5261,,
0.7099404022552752,0.5262,,
0.7101294310287233,0.5263,,
0.7101742811501097,0.5264,,
0.7103175460494224,0.5265,,
0.7104674747338185,0.5266,,
0.710568848933536,0.5267,,
0.7108475932059438,0.5268,,
0.7108670000363219,0.5269,,
0.7114099919589093,0.527,,
0.7114750252106993,0.5271,,
0.7114763461597888,0.5272,,
0.7115877011635972,0.5273,,
0.7117722897742625,0.5274,,
0.7126094261581287,0.5275,,
0.7127063532592226,0.5276,,
0.7129672024734522,0.5277,,
0.713042481808838,0.5278,,
0.7133022350955546,0.5279,,
0.713321615888553,0.528,,
0.7133649757296467,0.5281,,
0.7135786497504388,0.5282,,
0.7142730183416831,0.5283,,
0.7144435660998302,0.5284,,
0.7144762366882313,0.5285,,
0.7146469277012075,0.5286,,
0.714716036660068,0.5287,,
0.7149102441014219,0.5288,,
0.715083783282644,0.5289,,
0.7151115572312944,0.529,,
0.7151941443413106,0.5291,,
0.7153054924317291,0.5292,,
0.7153491476272066,0.5293,,
0.7155730311450885,0.5294,,
0.7156427608933539,0.5295,,
0.7156605874712707,0.5296,,
0.7160406957959067,0.5297,,
0.716207115029772,0.5298,,
0.7163326267431457,0.5299,,
0.7164075035962832,0.53,,
0.716486906094181,0.5301,,
0.716520398399601,0.5302,,
0.7165517528818519,0.5303,,
0.7166341327322606,0.5304,,
0.7167288823715526,0.5305,,
0.7168623600858247,0.5306,,
0.7168921048176234,0.5307,,
0.7170448976372436,0.5308,,
0.7174010920770155,0.5309,,
0.7178160559273413,0.531,,
0.7179617502725159,0.5311,,
0.7182081274343947,0.5312,,
0.718269299001277,0.5313,,
0.7183640511841409,0.5314,,
0.7187934062331667,0.5315,,
0.7189658346069684,0.5316,,
0.7192935634508334,0.5317,,
0.7194348952227768,0.5318,,
0.7196858861728045,0.5319,,
0.7198162223776895,0.532,,
0.7210257915825898,0.5321,,
0.7212515220457458,0.5322,,
0.7213707528614954,0.5323,,
0.7214214783584804,0.5324,,
0.721604832476385,0.5325,,
0.7216450446536209,0.5326,,
0.7219951381984211,0.5327,,
0.7220353684853663,0.5328,,
0.7221418703264788,0.5329,,
0.722282411155675,0.533,,
0.7223781301832136,0.5331,,
0.7225038285884762,0.5332,,
0.7225664418073161,0.5333,,
0.7225984440745284,0.5334,,
0.7228380355521419,0.5335,,
0.7228982887693208,0.5336,,
0.723029436703681,0.5337,,
0.7230349610067395,0.5338,,
0.7236030965714214,0.5339,,
0.7236214944837058,0.534,,
0.7237325629250345,0.5341,,
0.7238807574284578,0.5342,,
0.7240112632362501,0.5343,,
0.7240671747632301,0.5344,,
0.7241734422344328,0.5345,,
0.7247775277178451,0.5346,,
0.7250242882613651,0.5347,,
0.7250463423501926,0.5348,,
0.7251005527968741,0.5349,,
0.7252707576811628,0.535,,
0.7255211844426632,0.5351,,
0.7258108240484031,0.5352,,
0.7259877880019482,0.5353,,
0.726207537647707,0.5354,,
0.7265975381098443,0.5355,,
0.7266013502919331,0.5356,,
0.7269115815633241,0.5357,,
0.7273529455326027,0.5358,,
0.7275819126440479,0.5359,,
0.7278644338677323,0.536,,
0.7280865004853092,0.5361,,
0.7283356966867577,0.5362,,
0.728428676268216,0.5363,,
0.7284728377430405,0.5364,,
0.7286189209683634,0.5365,,
0.7286836493792669,0.5366,,
0.7289112406847555,0.5367,,
0.7291653219882289,0.5368,,
0.7291694185856377,0.5369,,
0.7293013333173343,0.537,,
0.7298895708566129,0.5371,,
0.730312293823176,0.5372,,
0.7306195863722819,0.5373,,
0.7307591770189739,0.5374,,
0.7308490824519905,0.5375,,
0.7309048205999702,0.5376,,
0.7310589760118207,0.5377,,
0.7316917114360985,0.5378,,
0.7318262094173145,0.5379,,
0.7321054947567673,0.538,,
0.7322141587007307,0.5381,,
0.7325155857517301,0.5382,,
0.7327275943080002,0.5383,,
0.7328512396490693,0.5384,,
0.7328668172430656,0.5385,,
0.7328811475035641,0.5386,,
0.7328883832188237,0.5387,,
0.7328994675023396,0.5388,,
0.7329164771454431,0.5389,,
0.7329999698858196,0.539,,
0.7331360419912123,0.5391,,
0.7334875625410061,0.5392,,
0.7334916620538763,0.5393,,
0.7336719790236969,0.5394,,
0.7338251568991591,0.5395,,
0.7345771860661524,0.5396,,
0.7349781184379925,0.5397,,
0.7349966786131438,0.5398,,
0.73546255581405,0.5399,,
0.7355033739824983,0.54,,
0.7355315931095268,0.5401,,
0.7362470243912747,0.5402,,
0.736305945764367,0.5403,,
0.7363098085645,0.5404,,
0.7363844071446081,0.5405,,
0.7364108423203599,0.5406,,
0.7365734748190056,0.5407,,
0.7366413880523631,0.5408,,
0.7366810191476856,0.5409,,
0.7367363280706863,0.541,,
0.7369250990316257,0.5411,,
0.7375360492510001,0.5412,,
0.7382014450409723,0.5413,,
0.7384239296677249,0.5414,,
0.7386064213654668,0.5415,,
0.7386379310359562,0.5416,,
0.7387212145128662,0.5417,,
0.7392980120298062,0.5418,,
0.7393182718154788,0.5419,,
0.7396603025386536,0.542,,
0.7399840195323429,0.5421,,
0.7400765741712437,0.5422,,
0.7402478411303237,0.5423,,
0.7403507055195524,0.5424,,
0.7403842311553821,0.5425,,
0.7411010175707291,0.5426,,
0.7411465641544199,0.5427,,
0.7415154134637765,0.5428,,
0.7415539772474049,0.5429,,
0.7416779564217776,0.543,,
0.7417303559721259,0.5431,,
0.7421288856724036,0.5432,,
0.7421659057791906,0.5433,,
0.7426550729895313,0.5434,,
0.7428004673864087,0.5435,,
0.7429261543678584,0.5436,,
0.7431107428443239,0.5437,,
0.743313993382396,0.5438,,
0.7433174093122052,0.5439,,
0.7433502227580157,0.544,,
0.7435463723631426,0.5441,,
0.7436376107407828,0.5442,,
0.7436957187104598,0.5443,,
0.7437135302113304,0.5444,,
0.7438018030450103,0.5445,,
0.7438516853452756,0.5446,,
0.7439017904696085,0.5447,,
0.7442687070981305,0.5448,,
0.7445900888939722,0.5449,,
0.7446646838439219,0.545,,
0.7447643774154995,0.5451,,
0.7447834317295875,0.5452,,
0.7448833525289439,0.5453,,
0.7449967438461931,0.5454,,
0.7450862881826882,0.5455,,
0.7452152557534051,0.5456,,
0.7452662730141391,0.5457,,
0.7452867628196306,0.5458,,
0.7456222969259229,0.5459,,
0.7456807259283833,0.546,,
0.7457494176594173,0.5461,,
0.7457508698577964,0.5462,,
0.7457551452810338,0.5463,,
0.7458758346568741,0.5464,,
0.7459905807842756,0.5465,,
0.7460085357741405,0.5466,,
0.7460612922895177,0.5467,,
0.7463238393488878,0.5468,,
0.7463659550959185,0.5469,,
0.7464224820131649,0.547,,
0.7468012611134636,0.5471,,
0.7470261401230038,0.5472,,
0.7470357794805573,0.5473,,
0.7473057554033151,0.5474,,
0.7474983966463205,0.5475,,
0.7481390739426793,0.5476,,
0.7482643730656525,0.5477,,
0.7483934792996174,0.5478,,
0.7485556478318739,0.5479,,
0.7486122318204876,0.548,,
0.7487196418755532,0.5481,,
0.7488257851360226,0.5482,,
0.7489738125651813,0.5483,,
0.7490284109571806,0.5484,,
0.7490491234049571,0.5485,,
0.7491750724017086,0.5486,,
0.7493900764557696,0.5487,,
0.7497897356611982,0.5488,,
0.7498173788181235,0.5489,,
0.750252584643668,0.549,,
0.7503681609831421,0.5491,,
0.7505087455062058,0.5492,,
0.7506233089158691,0.5493,,
0.7506409437523195,0.5494,,
0.7508342875368333,0.5495,,
0.7509216065361631,0.5496,,
0.7512889962566157,0.5497,,
0.751525223634407,0.5498,,
0.7516015498942816,0.5499,,
0.7517028983915368,0.55,,
0.7517512415875519,0.5501,,
0.7517930138566817,0.5502,,
0.7521265197764779,0.5503,,
0.7523450584501741,0.5504,,
0.7528731095300585,0.5505,,
0.7533602444407903,0.5506,,
0.7536352982671785,0.5507,,
0.753747618677096,0.5508,,
0.7538480333007717,0.5509,,
0.753883480381833,0.551,,
0.7540519115583534,0.5511,,
0.7542731246180724,0.5512,,
0.7543538889650423,0.5513,,
0.7543617939510503,0.5514,,
0.7543818095237668,0.5515,,
0.754424268848476,0.5516,,
0.7548174374346078,0.5517,,
0.7549504137797154,0.5518,,
0.7550729385869684,0.5519,,
0.7552101832956524,0.552,,
0.7556405184173925,0.5521,,
0.7557648366182128,0.5522,,
0.7558760552842297,0.5523,,
0.7561263066779865,0.5524,,
0.756749899072503,0.5525,,
0.7567783069180578,0.5526,,
0.7569251101246385,0.5527,,
0.7572549209951096,0.5528,,
0.7578120761248939,0.5529,,
0.7580643982025157,0.553,,
0.7581854507647351,0.5531,,
0.7583577475439266,0.5532,,
0.7584361997819781,0.5533,,
0.7584894618173111,0.5534,,
0.7585584914138146,0.5535,,
0.7586613835443583,0.5536,,
0.7588519237976089,0.5537,,
0.7589192355809343,0.5538,,
0.7589329538026923,0.5539,,
0.7590620952585406,0.554,,
0.7590921975882384,0.5541,,
0.7591124778684706,0.5542,,
0.7592489202344819,0.5543,,
0.7594172064414318,0.5544,,
0.7595459389722762,0.5545,,
0.7596532030935519,0.5546,,
0.7599922233439861,0.5547,,
0.7599978414232317,0.5548,,
0.7600104388881602,0.5549,,
0.7600419831618643,0.555,,
0.7600497127201403,0.5551,,
0.7601430874651213,0.5552,,
0.7602460285287274,0.5553,,
0.7603226779866831,0.5554,,
0.76036513405441,0.5555,,
0.7603720664789335,0.5556,,
0.7605825247697945,0.5557,,
0.7606117654101099,0.5558,,
0.760672116468901,0.5559,,
0.7608267756974672,0.556,,
0.7610409238820351,0.5561,,
0.7610981276974832,0.5562,,
0.7611139981499191,0.5563,,
0.7612137150972503,0.5564,,
0.7612912142994948,0.5565,,
0.7614410695976291,0.5566,,
0.7616166332818652,0.5567,,
0.7617584130021702,0.5568,,
0.7618343089433938,0.5569,,
0.761865128143585,0.557,,
0.761874887627212,0.5571,,
0.7619124490658626,0.5572,,
0.7621031779521565,0.5573,,
0.7622785618616936,0.5574,,
0.7625866429226925,0.5575,,
0.7628046560205187,0.5576,,
0.762878701788801,0.5577,,
0.7633092313410103,0.5578,,
0.7633974403623399,0.5579,,
0.7634743777021887,0.558,,
0.7635641329784927,0.5581,,
0.7636608563894546,0.5582,,
0.7640929693587017,0.5583,,
0.7641071468592684,0.5584,,
0.7641819424452704,0.5585,,
0.7642114744301206,0.5586,,
0.7643107436078498,0.5587,,
0.7644705599615461,0.5588,,
0.7645510497611993,0.5589,,
0.7645726748867618,0.559,,
0.7653033060322241,0.5591,,
0.7653456107240214,0.5592,,
0.7657442993703326,0.5593,,
0.7657457937385383,0.5594,,
0.7658017583860641,0.5595,,
0.7658141150794787,0.5596,,
0.7658537463614178,0.5597,,
0.7660000311655262,0.5598,,
0.7665295141098658,0.5599,,
0.7666323638520901,0.56,,
0.7672910172862346,0.5601,,
0.7681050550062691,0.5602,,
0.7683197520749112,0.5603,,
0.7685568341123473,0.5604,,
0.7685648205563136,0.5605,,
0.7686768874593026,0.5606,,
0.7689804523652449,0.5607,,
0.7690749631635034,0.5608,,
0.7691977253001798,0.5609,,
0.7692386026982659,0.561,,
0.7693118180087276,0.5611,,
0.7694084939916294,0.5612,,
0.7696336715858564,0.5613,,
0.7698025526745002,0.5614,,
0.7698606479696475,0.5615,,
0.7698685374493386,0.5616,,
0.7700648473311968,0.5617,,
0.7702363942997486,0.5618,,
0.7702421856241586,0.5619,,
0.7704726552546105,0.562,,
0.7704986499886083,0.5621,,
0.7706085560554117,0.5622,,
0.7706626701464697,0.5623,,
0.7707274094492048,0.5624,,
0.7709292955225766,0.5625,,
0.7710740684088523,0.5626,,
0.7711642379384007,0.5627,,
0.7712158404329749,0.5628,,
0.771270810124925,0.5629,,
0.7714221943926779,0.563,,
0.7714615205455683,0.5631,,
0.7715490816146942,0.5632,,
0.7715687946550529,0.5633,,
0.7715939076829101,0.5634,,
0.7723893235038632,0.5635,,
0.7726875216123295,0.5636,,
0.7728932519036201,0.5637,,
0.7729213545499259,0.5638,,
0.7729604309178602,0.5639,,
0.773383538162321,0.564,,
0.7734342748491178,0.5641,,
0.7734612492225441,0.5642,,
0.7735785354243192,0.5643,,
0.7736960680070746,0.5644,,
0.77386931543608,0.5645,,
0.7741077106947835,0.5646,,
0.7741344854099111,0.5647,,
0.7743476068013293,0.5648,,
0.774352738464866,0.5649,,
0.7743572993532891,0.565,,
0.7745943310405731,0.5651,,
0.7749803727324979,0.5652,,
0.7750179375714153,0.5653,,
0.7759621057800525,0.5654,,
0.7759922219350066,0.5655,,
0.7760431182608939,0.5656,,
0.7765408255065084,0.5657,,
0.7766329763805718,0.5658,,
0.7767823506392315,0.5659,,
0.7770651266315171,0.566,,
0.7771494174156384,0.5661,,
0.7772514942043991,0.5662,,
0.7773591695446083,0.5663,,
0.7775740730208006,0.5664,,
0.7776131310844706,0.5665,,
0.7776441950141921,0.5666,,
0.7779020087274318,0.5667,,
0.7782145963655566,0.5668,,
0.778329070392152,0.5669,,
0.7784290156119559,0.567,,
0.778879353049393,0.5671,,
0.7791368838244277,0.5672,,
0.7792903809860933,0.5673,,
0.7797954759008072,0.5674,,
0.7800788233265847,0.5675,,
0.7802640600425308,0.5676,,
0.7804591746090671,0.5677,,
0.7808258422060849,0.5678,,
0.781149135305785,0.5679,,
0.7811811231548198,0.568,,
0.7817077305077574,0.5681,,
0.7817391987568346,0.5682,,
0.7818238369365417,0.5683,,
0.7818478970196633,0.5684,,
0.7818639824199501,0.5685,,
0.7820681453896767,0.5686,,
0.7821915789212622,0.5687,,
0.7823760757401177,0.5688,,
0.7824337247292493,0.5689,,
0.7825966873560821,0.569,,
0.7828185279915135,0.5691,,
0.7828765512228012,0.5692,,
0.7830419271197155,0.5693,,
0.7831115107392063,0.5694,,
0.7832197495914404,0.5695,,
0.783268261059693,0.5696,,
0.7837316177066436,0.5697,,
0.7839536150313507,0.5698,,
0.7839580796038501,0.5699,,
0.7839697784603213,0.57,,
0.7840683428559909,0.5701,,
0.784131770351597,0.5702,,
0.7841400457349357,0.5703,,
0.7841490539397383,0.5704,,
0.784246325448217,0.5705,,
0.784568703094605,0.5706,,
0.7846635638209871,0.5707,,
0.7848123782194437,0.5708,,
0.7848997402346434,0.5709,,
0.784963905417675,0.571,,
0.7851210036744309,0.5711,,
0.7855785091527264,0.5712,,
0.7857586344120121,0.5713,,
0.7858634987272548,0.5714,,
0.7858904442426862,0.5715,,
0.7859080585687099,0.5716,,
0.7860521378169765,0.5717,,
0.7860726167051347,0.5718,,
0.7861804809373468,0.5719,,
0.7862019468483818,0.572,,
0.7864818196107671,0.5721,,
0.7870926232881745,0.5722,,
0.7873530186163846,0.5723,,
0.7873880267136657,0.5724,,
0.7875467473588721,0.5725,,
0.7879121582037535,0.5726,,
0.7880612283971119,0.5727,,
0.7881576383673629,0.5728,,
0.7883460677849528,0.5729,,
0.7883588242087542,0.573,,
0.788400448355712,0.5731,,
0.7890363314227471,0.5732,,
0.7891442849700566,0.5733,,
0.7892856791706937,0.5734,,
0.7894050573959217,0.5735,,
0.7894637996225056,0.5736,,
0.7894896193045914,0.5737,,
0.7897244571049182,0.5738,,
0.7901649956011366,0.5739,,
0.7904352218459819,0.574,,
0.7904914898651514,0.5741,,
0.790495127757502,0.5742,,
0.790601660530191,0.5743,,
0.7906019333559222,0.5744,,
0.7906286929100952,0.5745,,
0.7906446442254478,0.5746,,
0.7911448699307735,0.5747,,
0.7912899799924087,0.5748,,
0.7914407174531971,0.5749,,
0.791461923870829,0.575,,
0.791526090500546,0.5751,,
0.7915773172229366,0.5752,,
0.7915930759566187,0.5753,,
0.7918215648325796,0.5754,,
0.7920008517280185,0.5755,,
0.7921465025005363,0.5756,,
0.792208920984723,0.5757,,
0.792275355912439,0.5758,,
0.7924238090222191,0.5759,,
0.7924669073041875,0.576,,
0.7925465937881608,0.5761,,
0.7931104907323172,0.5762,,
0.793317495079183,0.5763,,
0.7934471772920558,0.5764,,
0.793482369172725,0.5765,,
0.7935448146071724,0.5766,,
0.7937683638329333,0.5767,,
0.7940080369506266,0.5768,,
0.79425852697213,0.5769,,
0.794509647895088,0.577,,
0.7946165135188453,0.5771,,
0.7946429950746547,0.5772,,
0.7949351105804273,0.5773,,
0.7954141738381098,0.5774,,
0.7956628995608177,0.5775,,
0.7956993043852103,0.5776,,
0.795718467022713,0.5777,,
0.7957553351086056,0.5778,,
0.7958263090538386,0.5779,,
0.7959907909787767,0.578,,
0.7961058357410945,0.5781,,
0.7961344309237786,0.5782,,
0.7961486615357635,0.5783,,
0.7963977487169451,0.5784,,
0.7969761715810685,0.5785,,
0.797266115368936,0.5786,,
0.7973356484441301,0.5787,,
0.7977643736806437,0.5788,,
0.7978768038017369,0.5789,,
0.7981545816237804,0.579,,
0.7982892397293995,0.5791,,
0.7983196591369315,0.5792,,
0.7986882532544737,0.5793,,
0.7989999403318191,0.5794,,
0.7991341987872066,0.5795,,
0.7994156261905244,0.5796,,
0.7994257428925494,0.5797,,
0.7995438961167969,0.5798,,
0.7996552058515987,0.5799,,
0.7997790522823713,0.58,,
0.7999243243087278,0.5801,,
0.799993167124146,0.5802,,
0.8000309528707958,0.5803,,
0.8001452453671466,0.5804,,
