x analytical,analytical gaussian,x residuals,model residuals
0.7528297554346417,0.5513,,
0.7528697997221039,0.5514,,
0.7529539989802455,0.5515,,
0.753058400634275,0.5516,,
0.7536202086255436,0.5517,,
0.7541769740405151,0.5518,,
0.7544067483185669,0.5519,,
0.75444780921216,0.552,,
0.7545180998064922,0.5521,,
0.7545731065085032,0.5522,,
0.754611188830919,0.5523,,
0.7546188001020687,0.5524,,
0.754649955819987,0.5525,,
0.7546928805402808,0.5526,,
0.7547760313211617,0.5527,,
0.7548795705353925,0.5528,,
0.7550460637463733,0.5529,,
0.7553280699383099,0.553,,
0.755350612938423,0.5531,,
0.7555163192835938,0.5532,,
0.7558794411247562,0.5533,,
0.7566041495699849,0.5534,,
0.7566857606627698,0.5535,,
0.7567395340382991,0.5536,,
0.7569902255409215,0.5537,,
0.7572518176402417,0.5538,,
0.7572932252630019,0.5539,,
0.7574686454834447,0.554,,
0.7574960084739029,0.5541,,
0.7575298941337736,0.5542,,
0.7577226781752671,0.5543,,
0.7578716188296116,0.5544,,
0.7579181923501767,0.5545,,
0.7579221326266827,0.5546,,
0.7579256947448166,0.5547,,
0.757966640892251,0.5548,,
0.7580842793981222,0.5549,,
0.7581971737370741,0.555,,
0.7582916431699344,0.5551,,
0.7584336520694868,0.5552,,
0.7584906783921938,0.5553,,
0.7586185804912278,0.5554,,
0.7586210170342884,0.5555,,
0.7586228025883935,0.5556,,
0.7591697667521904,0.5557,,
0.7592042446055811,0.5558,,
0.7592147879216713,0.5559,,
0.7592373104320437,0.556,,
0.7593371818537993,0.5561,,
0.7596637137868626,0.5562,,
0.7598393358496164,0.5563,,
0.7599837683105872,0.5564,,
0.7599864310086089,0.5565,,
0.7602681092977828,0.5566,,
0.7603994976471703,0.5567,,
0.7605201571088541,0.5568,,
0.7608771225480452,0.5569,,
0.7608935755959257,0.557,,
0.761061552544954,0.5571,,
0.7612744470707103,0.5572,,
0.7613179255600134,0.5573,,
0.7614001151806431,0.5574,,
0.7615941931087475,0.5575,,
0.7616859058318004,0.5576,,
0.7617850113244189,0.5577,,
0.7618583220263825,0.5578,,
0.7619006676130876,0.5579,,
0.7619629475972091,0.558,,
0.7622359230914697,0.5581,,
0.7622613073851546,0.5582,,
0.7627504948570635,0.5583,,
0.7631646904327491,0.5584,,
0.7632911714561524,0.5585,,
0.7633188205781184,0.5586,,
0.7633656327096352,0.5587,,
0.7635017779690191,0.5588,,
0.763743915037385,0.5589,,
0.763787669214503,0.559,,
0.7643282776195469,0.5591,,
0.764527898688697,0.5592,,
0.7646032163863571,0.5593,,
0.7646326186383059,0.5594,,
0.7648476218926633,0.5595,,
0.7652071753124949,0.5596,,
0.7653643048920273,0.5597,,
0.7654954438288154,0.5598,,
0.7656861283796088,0.5599,,
0.7656956882412476,0.56,,
0.7660035447590152,0.5601,,
0.7660828127200145,0.5602,,
0.7666235151078344,0.5603,,
0.7666930989269921,0.5604,,
0.7667038998290996,0.5605,,
0.7667443678015623,0.5606,,
0.7667982192559041,0.5607,,
0.7671991010704994,0.5608,,
0.7673181046193648,0.5609,,
0.7673920306680371,0.561,,
0.7674087291834706,0.5611,,
0.7675120408471227,0.5612,,
0.7675210208501395,0.5613,,
0.7681790677083811,0.5614,,
0.7682009791254789,0.5615,,
0.7682078888597041,0.5616,,
0.7682114119833782,0.5617,,
0.7682420990204013,0.5618,,
0.7682699001256967,0.5619,,
0.7683664908077574,0.562,,
0.7684172435624785,0.5621,,
0.768834816876678,0.5622,,
0.7688515267739612,0.5623,,
0.7689101554039431,0.5624,,
0.7692032699249751,0.5625,,
0.769297575265738,0.5626,,
0.7695173607198441,0.5627,,
0.7698579555844073,0.5628,,
0.7699890468039395,0.5629,,
0.7699982016707513,0.563,,
0.7701136951974635,0.5631,,
0.7704192152579187,0.5632,,
0.7704620559711456,0.5633,,
0.7705350424752802,0.5634,,
0.770603085911181,0.5635,,
0.7707548066350992,0.5636,,
0.7708371264446263,0.5637,,
0.7708654887764089,0.5638,,
0.7710498429749834,0.5639,,
0.7712406596897535,0.564,,
0.7714112373736858,0.5641,,
0.7715728874024013,0.5642,,
0.7716265705287803,0.5643,,
0.7717157288294022,0.5644,,
0.7717828954858854,0.5645,,
0.7720141390423243,0.5646,,
0.7723694847205532,0.5647,,
0.7725088947944831,0.5648,,
0.7726424957507981,0.5649,,
0.772819976861282,0.565,,
0.7728727104331733,0.5651,,
0.7729127941199299,0.5652,,
0.7730514892378375,0.5653,,
0.7730738999732809,0.5654,,
0.7737967104407448,0.5655,,
0.7745058985872525,0.5656,,
0.7747192781104592,0.5657,,
0.7747348518963656,0.5658,,
0.7749084887937777,0.5659,,
0.7751073941969412,0.566,,
0.7752836010952592,0.5661,,
0.7753882076814914,0.5662,,
0.7754697292300959,0.5663,,
0.7755638338580357,0.5664,,
0.7758820529006348,0.5665,,
0.7759798523220468,0.5666,,
0.7763277275346906,0.5667,,
0.7765434416693238,0.5668,,
0.7765754800321093,0.5669,,
0.7767054291444397,0.567,,
0.776764258994231,0.5671,,
0.7768278860006386,0.5672,,
0.7772271322842289,0.5673,,
0.7774037894772922,0.5674,,
0.777572923658384,0.5675,,
0.7777337219104188,0.5676,,
0.7778827214587752,0.5677,,
0.7778970293001455,0.5678,,
0.7787572522052594,0.5679,,
0.7789769061153242,0.568,,
0.7793622416811303,0.5681,,
0.7793630809226414,0.5682,,
0.7796258059507585,0.5683,,
0.7798863325518648,0.5684,,
0.7800284950434896,0.5685,,
0.7802979434069275,0.5686,,
0.7803752112452237,0.5687,,
0.7804638632121983,0.5688,,
0.7805317380695512,0.5689,,
0.7808030474788085,0.569,,
0.7809858075781624,0.5691,,
0.7813878660322103,0.5692,,
0.7814255205711768,0.5693,,
0.7814876178262069,0.5694,,
0.7817388731145922,0.5695,,
0.7817452495211077,0.5696,,
0.7817741297336364,0.5697,,
0.7821285668116577,0.5698,,
0.783050832259737,0.5699,,
0.7832261728701544,0.57,,
0.783321688188997,0.5701,,
0.7835369498720557,0.5702,,
0.7836440497800781,0.5703,,
0.7838029346511164,0.5704,,
0.7840270983769763,0.5705,,
0.7842468200126967,0.5706,,
0.7842488352506151,0.5707,,
0.7845210790327343,0.5708,,
0.7846831874087273,0.5709,,
0.7850583776808855,0.571,,
0.785203285944495,0.5711,,
0.7852351044787796,0.5712,,
0.7857478592501068,0.5713,,
0.7862432314559135,0.5714,,
0.7864190415804505,0.5715,,
0.786685357951239,0.5716,,
0.786984676856297,0.5717,,
0.7874690189427812,0.5718,,
0.78750600660449,0.5719,,
0.7876798832164112,0.572,,
0.7878655483259254,0.5721,,
0.787927711118716,0.5722,,
0.7879744668010679,0.5723,,
0.7882271098354474,0.5724,,
0.7882466255952937,0.5725,,
0.7888826478379185,0.5726,,
0.7894321352605261,0.5727,,
0.7895614119492111,0.5728,,
0.7895737563152843,0.5729,,
0.7898470831080036,0.573,,
0.7901158182451213,0.5731,,
0.7903856676554933,0.5732,,
0.7908869086568047,0.5733,,
0.7911870224883341,0.5734,,
0.7913737587445056,0.5735,,
0.7916010699421601,0.5736,,
0.7916625298653263,0.5737,,
0.7916893327634018,0.5738,,
0.7920602383380408,0.5739,,
0.7921479431577866,0.574,,
0.7922920487494555,0.5741,,
0.7923693419167923,0.5742,,
0.7923887785541773,0.5743,,
0.7925324406789649,0.5744,,
0.7928166043252993,0.5745,,
0.7928288692585469,0.5746,,
0.7928300132400126,0.5747,,
0.7928549685828727,0.5748,,
0.7928735674375678,0.5749,,
0.7931831395169839,0.575,,
0.7932083843083928,0.5751,,
0.7935097558374538,0.5752,,
0.7938094139175722,0.5753,,
0.7938650238689025,0.5754,,
0.7940245108013658,0.5755,,
0.7942623302682567,0.5756,,
0.7943753155365082,0.5757,,
0.7945557416297272,0.5758,,
0.7945685773706945,0.5759,,
0.7946781992740365,0.576,,
0.7948365057387328,0.5761,,
0.795333561148088,0.5762,,
0.7954120316880102,0.5763,,
0.7955269419181562,0.5764,,
0.7956709883745434,0.5765,,
0.7959599076451755,0.5766,,
0.796003643361315,0.5767,,
0.796043998405144,0.5768,,
0.7961131460050851,0.5769,,
0.7967857577530886,0.577,,
0.7974914973491518,0.5771,,
0.7975678464362284,0.5772,,
0.7975687351177351,0.5773,,
0.7976108592976067,0.5774,,
0.7977864130691212,0.5775,,
0.7980675116570156,0.5776,,
0.7984604474233697,0.5777,,
0.7988244719897455,0.5778,,
0.798899385186073,0.5779,,
0.7990506571154877,0.578,,
0.7994104481711104,0.5781,,
0.7998782277663647,0.5782,,
0.8003193261241095,0.5783,,
0.8003426700050387,0.5784,,
0.8003449774101016,0.5785,,
0.8003471131344697,0.5786,,
0.8004195442044335,0.5787,,
0.800984797077752,0.5788,,
0.8016033382067278,0.5789,,
0.8016477301111713,0.579,,
0.8016941274553673,0.5791,,
0.8017638566998035,0.5792,,
0.8023660868860878,0.5793,,
0.8025602205921458,0.5794,,
0.8029580055468439,0.5795,,
0.8030452616346541,0.5796,,
0.8031290091079055,0.5797,,
0.8031393004832814,0.5798,,
0.8033552980370458,0.5799,,
0.8033837140919315,0.58,,
0.8034176629732751,0.5801,,
0.8036060152760883,0.5802,,
0.8036646460154958,0.5803,,
0.803669536442866,0.5804,,
0.8037198040826735,0.5805,,
0.8037378838983514,0.5806,,
0.8038355943863655,0.5807,,
0.8040434981500709,0.5808,,
0.8042221302406791,0.5809,,
0.8043185760672981,0.581,,
0.8051633275952359,0.5811,,
0.8055569892273594,0.5812,,
0.8055642267800028,0.5813,,
0.8057187149266245,0.5814,,
0.8066472321022868,0.5815,,
0.8066712124109177,0.5816,,
0.8067568583507896,0.5817,,
0.8067577681491556,0.5818,,
0.8068940491130906,0.5819,,
0.806957278289126,0.582,,
0.8073111477197535,0.5821,,
0.8076486510121649,0.5822,,
0.8080056081089895,0.5823,,
0.8081729812253511,0.5824,,
0.8084545502149607,0.5825,,
0.8085581309095621,0.5826,,
0.8087449402134154,0.5827,,
0.8089375108266338,0.5828,,
0.8092920054171251,0.5829,,
0.8094242359728904,0.583,,
0.809791062368392,0.5831,,
0.8098022857248226,0.5832,,
0.8100323306520378,0.5833,,
0.8104524051055774,0.5834,,
0.811100202294775,0.5835,,
0.8111672997526683,0.5836,,
0.811339535492119,0.5837,,
0.8113543197062029,0.5838,,
0.8114069551214916,0.5839,,
0.8116709155562994,0.584,,
0.8118550116113703,0.5841,,
0.8121155442930033,0.5842,,
0.81234955158722,0.5843,,
0.8123797824615322,0.5844,,
0.8125049969627592,0.5845,,
0.812605131682726,0.5846,,
0.8126387978846779,0.5847,,
0.8126663055434581,0.5848,,
0.8127831540508685,0.5849,,
0.8128906953968298,0.585,,
0.8135104409872862,0.5851,,
0.8136147528378588,0.5852,,
0.8136530313341263,0.5853,,
0.8138204855702753,0.5854,,
0.8141433872272452,0.5855,,
0.8143892125621659,0.5856,,
0.8145278772446374,0.5857,,
0.8152313597651107,0.5858,,
0.8154540948893021,0.5859,,
0.815548119632896,0.586,,
0.8156688794291139,0.5861,,
0.8156702045715829,0.5862,,
0.8163299726784247,0.5863,,
0.8163897410053185,0.5864,,
0.8164122526267175,0.5865,,
0.8164445675765843,0.5866,,
0.816485173789734,0.5867,,
0.8165931756788584,0.5868,,
0.8167771508055887,0.5869,,
0.816785391218901,0.587,,
0.8168077838112384,0.5871,,
0.8168143130774034,0.5872,,
0.8168189000773425,0.5873,,
0.8169892420793571,0.5874,,
0.8170324282526938,0.5875,,
0.8170702226448497,0.5876,,
0.8172024052629133,0.5877,,
0.8172416153547298,0.5878,,
0.817263483526226,0.5879,,
0.817422814113737,0.588,,
0.817459107343153,0.5881,,
0.817564814067923,0.5882,,
0.8176399752859518,0.5883,,
0.8176694355334144,0.5884,,
0.8178101585114654,0.5885,,
0.8181279034970229,0.5886,,
0.8183092290879885,0.5887,,
0.8185050436308742,0.5888,,
0.8187211724361665,0.5889,,
0.8191970655106249,0.589,,
0.8192144372291691,0.5891,,
0.8195410183148933,0.5892,,
0.8197005396100044,0.5893,,
0.8201230668142947,0.5894,,
0.8207119693255511,0.5895,,
0.8208570981688628,0.5896,,
0.821026939005954,0.5897,,
0.82107999722036,0.5898,,
0.8215777552664559,0.5899,,
0.8222298369783713,0.59,,
0.8223802312107211,0.5901,,
0.8226004904677726,0.5902,,
0.8226649492022408,0.5903,,
0.8228884837337673,0.5904,,
0.8229803367439047,0.5905,,
0.8230135366197311,0.5906,,
0.8232372320626486,0.5907,,
0.8232838345442313,0.5908,,
0.8233358313453281,0.5909,,
0.823687434166932,0.591,,
0.8238162156780677,0.5911,,
0.8238162308160595,0.5912,,
0.8239409198181138,0.5913,,
0.8240136491409601,0.5914,,
0.8240440837003186,0.5915,,
0.8241506389193753,0.5916,,
0.8244134560347242,0.5917,,
0.8245929619570121,0.5918,,
0.8245938096866458,0.5919,,
0.8247473077703821,0.592,,
0.82486517548792,0.5921,,
0.8248681597276692,0.5922,,
0.8249812292664097,0.5923,,
0.8253370833883673,0.5924,,
0.8253593715447155,0.5925,,
0.8254916045128134,0.5926,,
0.8255213349748254,0.5927,,
0.8257085038827332,0.5928,,
0.8262983534296163,0.5929,,
0.8263788696101144,0.593,,
0.8264361353481406,0.5931,,
0.8265026724128157,0.5932,,
0.826890334121499,0.5933,,
0.8269682088328509,0.5934,,
0.8270933767546806,0.5935,,
0.827137502334249,0.5936,,
0.827185193602379,0.5937,,
0.828028221120856,0.5938,,
0.8286060139247811,0.5939,,
0.8291446934361144,0.594,,
0.8291642201978308,0.5941,,
0.8293521698127655,0.5942,,
0.829668205554766,0.5943,,
0.8297988866240041,0.5944,,
0.8298399500193521,0.5945,,
0.8300658209744181,0.5946,,
0.8302409763132851,0.5947,,
0.8302598613979913,0.5948,,
0.8304564589606255,0.5949,,
0.8308448850069399,0.595,,
0.8308665187343669,0.5951,,
0.8310369534119066,0.5952,,
0.8312087028055933,0.5953,,
0.831229099606871,0.5954,,
0.8313565558415329,0.5955,,
0.8313575949475505,0.5956,,
0.8314492984392501,0.5957,,
0.8315393407394034,0.5958,,
0.8315920967748719,0.5959,,
0.8321182433071674,0.596,,
0.8321504054440039,0.5961,,
0.8325349265993147,0.5962,,
0.8326442803112021,0.5963,,
0.8327944894805646,0.5964,,
0.8327986369042105,0.5965,,
0.8331016573135426,0.5966,,
0.8334411627031201,0.5967,,
0.8338387733761893,0.5968,,
0.8339940112214308,0.5969,,
0.8342388359285285,0.597,,
0.834500834791074,0.5971,,
0.8347761077874183,0.5972,,
0.8349506977974751,0.5973,,
0.8352536034008233,0.5974,,
0.8352821170482244,0.5975,,
0.8354229154226854,0.5976,,
0.8362057774018343,0.5977,,
0.836274583111631,0.5978,,
0.836565071155301,0.5979,,
0.836700362930976,0.598,,
0.8374388560121004,0.5981,,
0.8376319096178055,0.5982,,
0.837657365537379,0.5983,,
0.8377059086035719,0.5984,,
0.8377535692038368,0.5985,,
0.8378816065563451,0.5986,,
0.8378997872539518,0.5987,,
0.8379489694497031,0.5988,,
0.8379747168200453,0.5989,,
0.8379819490482497,0.599,,
0.8380491404062692,0.5991,,
0.8380724802883824,0.5992,,
0.8381131254313441,0.5993,,
0.8381172767659719,0.5994,,
0.8382570655242381,0.5995,,
0.8383142182804567,0.5996,,
0.8384984132014502,0.5997,,
0.8385373398357973,0.5998,,
0.8386712676136417,0.5999,,
0.8388199639281009,0.6,,
0.8394540140030061,0.6001,,
0.8395314659635497,0.6002,,
0.839659766774063,0.6003,,
0.8398054199267012,0.6004,,
0.8398705717363938,0.6005,,
0.8399215397983484,0.6006,,
0.839954484065659,0.6007,,
0.8399607327179207,0.6008,,
0.8403314211280835,0.6009,,
0.8404529841157278,0.601,,
0.840477163504514,0.6011,,
0.8407738675791835,0.6012,,
0.8412697359877627,0.6013,,
0.8412734049793318,0.6014,,
0.841385835724842,0.6015,,
0.8416805421228708,0.6016,,
0.8417154588895822,0.6017,,
0.8420150869686824,0.6018,,
0.8421750587937625,0.6019,,
0.8424582778297178,0.602,,
0.8427277494414835,0.6021,,
0.8434293750264743,0.6022,,
0.8442959053914647,0.6023,,
0.8443013164849448,0.6024,,
0.8443745660930335,0.6025,,
0.8445221393805762,0.6026,,
0.8446611486574327,0.6027,,
0.844869549648055,0.6028,,
0.8449478718518522,0.6029,,
0.8452388894236038,0.603,,
0.8452578199682828,0.6031,,
0.8453913557659432,0.6032,,
0.8454643889136273,0.6033,,
0.8457598851704778,0.6034,,
0.8458323740753438,0.6035,,
0.8460409890953668,0.6036,,
0.8461149141922154,0.6037,,
0.8462231465066404,0.6038,,
0.8462995871922288,0.6039,,
0.8463855530191675,0.604,,
0.846515805699225,0.6041,,
0.8468806593543137,0.6042,,
0.8470127179690178,0.6043,,
0.8471909393855936,0.6044,,
0.8473358012495157,0.6045,,
0.8474488374623267,0.6046,,
0.847452020989374,0.6047,,
0.8475899662605202,0.6048,,
0.8482716544762647,0.6049,,
0.8484132881416176,0.605,,
0.8484344408150974,0.6051,,
0.8488795545480667,0.6052,,
0.8490027893900712,0.6053,,
0.8491952318151974,0.6054,,
0.8493126501668408,0.6055,,
0.8494185505318627,0.6056,,
0.8494246931568084,0.6057,,
0.8495774514969114,0.6058,,
0.8496324775088848,0.6059,,
0.8496502959364093,0.606,,
0.849753586890154,0.6061,,
0.8501284397334701,0.6062,,
0.8501333740740864,0.6063,,
0.8505361974184545,0.6064,,
0.8505524343850966,0.6065,,
0.8506821200157808,0.6066,,
0.8514042850761151,0.6067,,
0.8517496998916706,0.6068,,
0.8518618687131282,0.6069,,
0.8519553432685989,0.607,,
0.8521861038486248,0.6071,,
0.852279321527897,0.6072,,
0.8523366967027292,0.6073,,
0.8523658552398841,0.6074,,
0.8525464876653446,0.6075,,
0.8527034080554583,0.6076,,
0.8527072564516535,0.6077,,
0.8528494123623493,0.6078,,
0.8531285363593072,0.6079,,
0.8533211378239793,0.608,,
0.8534276286191144,0.6081,,
0.8536151278114458,0.6082,,
0.8539170790411015,0.6083,,
0.8539559051479085,0.6084,,
0.8542530457476465,0.6085,,
0.8545697573418235,0.6086,,
0.8547526144734676,0.6087,,
0.8549943700907939,0.6088,,
0.8551204558786395,0.6089,,
0.8557160674782739,0.609,,
0.8564495006841677,0.6091,,
0.8565254924405497,0.6092,,
0.856812108381942,0.6093,,
0.857012655023289,0.6094,,
0.8573837019650103,0.6095,,
0.8577186325594433,0.6096,,
0.8577887804117221,0.6097,,
0.8579728030600999,0.6098,,
0.8580125598252349,0.6099,,
0.8580294272754464,0.61,,
0.8580608226484915,0.6101,,
0.8580877326171849,0.6102,,
0.8583386771490398,0.6103,,
0.8583472683736595,0.6104,,
0.8585131376886169,0.6105,,
0.8585842320057427,0.6106,,
0.8586945428768902,0.6107,,
0.8587298453392199,0.6108,,
0.8590438861006567,0.6109,,
0.8590885756353962,0.611,,
0.8592976277641701,0.6111,,
0.8595093795741876,0.6112,,
0.8596491508813304,0.6113,,
0.8599103276205746,0.6114,,
0.8599869564395275,0.6115,,
0.8603677613071411,0.6116,,
0.8604700916868485,0.6117,,
0.860731340144973,0.6118,,
0.8607725597311559,0.6119,,
0.8607836787889936,0.612,,
0.860914562524555,0.6121,,
0.8610462676104852,0.6122,,
0.8610529081050926,0.6123,,
0.8610743996573892,0.6124,,
0.8612528560398393,0.6125,,
0.8613187167469334,0.6126,,
0.8614305420604529,0.6127,,
0.8615410965151272,0.6128,,
0.8618388250964019,0.6129,,
0.861969216317065,0.613,,
0.8620322428327869,0.6131,,
0.8625588699665828,0.6132,,
0.8626386165155713,0.6133,,
0.8628500543572307,0.6134,,
0.8632257643530402,0.6135,,
0.8633856677276279,0.6136,,
0.8636190554380524,0.6137,,
0.8638228541514121,0.6138,,
0.8638559748526878,0.6139,,
0.8641441393049546,0.614,,
0.8647465624944006,0.6141,,
0.8653267504591531,0.6142,,
0.8658484647122613,0.6143,,
0.8658605000038081,0.6144,,
0.8658933959117416,0.6145,,
0.8659669271078102,0.6146,,
0.866171716292398,0.6147,,
0.8662207761039502,0.6148,,
0.8668765427721036,0.6149,,
0.86692754435878,0.615,,
0.8679994497023242,0.6151,,
0.8680121395660921,0.6152,,
0.8680872361554258,0.6153,,
0.868304837411955,0.6154,,
0.8686993601999637,0.6155,,
0.8690252624068585,0.6156,,
0.8690473845229162,0.6157,,
0.8690754812885461,0.6158,,
0.8691216699747065,0.6159,,
0.8694532570841356,0.616,,
0.8694708546647562,0.6161,,
0.8695984590993829,0.6162,,
0.8699233811490865,0.6163,,
0.8700243786575059,0.6164,,
0.870055557707456,0.6165,,
0.8700772643724086,0.6166,,
0.8702808012068726,0.6167,,
0.8703110315246539,0.6168,,
0.870882475181839,0.6169,,
0.8709240919255087,0.617,,
0.8709930880193898,0.6171,,
0.8710644328459107,0.6172,,
0.8714187137238122,0.6173,,
0.8716003473692664,0.6174,,
0.8717937255446646,0.6175,,
0.8718935317005645,0.6176,,
0.8719289009924578,0.6177,,
0.8724809601219944,0.6178,,
0.872920349676537,0.6179,,
0.8729962559277915,0.618,,
0.873099936123985,0.6181,,
0.8735719252079422,0.6182,,
0.8735720872344699,0.6183,,
0.8736401948210679,0.6184,,
0.8739448836496255,0.6185,,
0.8740225063030826,0.6186,,
0.8740703037510227,0.6187,,
0.8743845936501785,0.6188,,
0.8746902364915614,0.6189,,
0.8750735242214785,0.619,,
0.8750966236067629,0.6191,,
0.8755347542945483,0.6192,,
0.8756301420885693,0.6193,,
0.8757590235677085,0.6194,,
0.8762134380076642,0.6195,,
0.8763655188384469,0.6196,,
0.8763685859158268,0.6197,,
0.8763984757760411,0.6198,,
0.8766417258563948,0.6199,,
0.876657113095223,0.62,,
0.8767063247254134,0.6201,,
0.8768775158755163,0.6202,,
0.8774518515832711,0.6203,,
0.8776272908750306,0.6204,,
0.8778591947294286,0.6205,,
0.8779128336452442,0.6206,,
0.8779795946247831,0.6207,,
0.8781321599740414,0.6208,,
0.8782971564828058,0.6209,,
0.8783138180589738,0.621,,
0.8784601158317668,0.6211,,
0.8797786696039362,0.6212,,
0.8798970376829671,0.6213,,
0.8801384401277428,0.6214,,
0.8801842248494567,0.6215,,
0.8806502903246044,0.6216,,
0.8807922112071903,0.6217,,
0.8808153400157226,0.6218,,
0.8810336935775853,0.6219,,
0.8810654954449301,0.622,,
0.8812126997126943,0.6221,,
0.881402932269184,0.6222,,
0.8815518180086871,0.6223,,
0.8821216819370834,0.6224,,
0.882263788376502,0.6225,,
0.8825461250053965,0.6226,,
0.8834960463440369,0.6227,,
0.8840258911424854,0.6228,,
0.8841090626936583,0.6229,,
0.8841586661492716,0.623,,
0.8843356323535646,0.6231,,
0.8845222749654299,0.6232,,
0.8845242081406223,0.6233,,
0.8846341217098022,0.6234,,
0.8846592431375525,0.6235,,
0.8847843446386138,0.6236,,
0.8848881826375075,0.6237,,
0.8849177204431617,0.6238,,
0.884939965673137,0.6239,,
0.8851345242217729,0.624,,
0.8853779964668161,0.6241,,
0.8855469292664278,0.6242,,
0.8855621942129981,0.6243,,
0.8870543039935653,0.6244,,
0.8873267964179478,0.6245,,
0.887412247609704,0.6246,,
0.8879611336922003,0.6247,,
0.8880370135385978,0.6248,,
