x analytical,analytical gaussian,x residuals,model residuals
0.6575113796513373,0.486,,
0.6576777033774206,0.4861,,
0.6576800755491029,0.4862,,
0.6577176644794469,0.4863,,
0.6577182069505149,0.4864,,
0.657731506412547,0.4865,,
0.6579325115623336,0.4866,,
0.658219056893988,0.4867,,
0.6585436705731634,0.4868,,
0.6586122945965791,0.4869,,
0.6586382701399415,0.487,,
0.6587833193648921,0.4871,,
0.6589747142565966,0.4872,,
0.6590466135193637,0.4873,,
0.6591294068875244,0.4874,,
0.6591403239480734,0.4875,,
0.6592295526975673,0.4876,,
0.6594048105799705,0.4877,,
0.6595721210181344,0.4878,,
0.6599792213499052,0.4879,,
0.6600312220811354,0.488,,
0.6601599038764435,0.4881,,
0.6602314045998439,0.4882,,
0.6603586623855512,0.4883,,
0.6608654176615131,0.4884,,
0.6609135164535669,0.4885,,
0.6610651195808727,0.4886,,
0.6610927243924132,0.4887,,
0.6613102723050818,0.4888,,
0.6613376772728531,0.4889,,
0.6613681357622093,0.489,,
0.6614342143816185,0.4891,,
0.6614915104045742,0.4892,,
0.6617212700797859,0.4893,,
0.6617267683129764,0.4894,,
0.6620849908998278,0.4895,,
0.6624374925246402,0.4896,,
0.6624758180094412,0.4897,,
0.6625691421858005,0.4898,,
0.6627337333631108,0.4899,,
0.6629537580818661,0.49,,
0.6630220045277153,0.4901,,
0.6631895381422949,0.4902,,
0.6634840270433807,0.4903,,
0.6634926756366475,0.4904,,
0.663527175418276,0.4905,,
0.663676371838995,0.4906,,
0.6637535013541762,0.4907,,
0.6641063644716414,0.4908,,
0.6642970376944026,0.4909,,
0.6643614219021294,0.491,,
0.6646965020708285,0.4911,,
0.6648168803125812,0.4912,,
0.664917598289515,0.4913,,
0.6650091383637284,0.4914,,
0.66516325457169,0.4915,,
0.6652956843274386,0.4916,,
0.6653546209316948,0.4917,,
0.6655042906996887,0.4918,,
0.6655272385222627,0.4919,,
0.6655413428186238,0.492,,
0.6655923214620256,0.4921,,
0.6656094071176484,0.4922,,
0.665902787002563,0.4923,,
0.6660101685861397,0.4924,,
0.66603997753992,0.4925,,
0.6664521181631583,0.4926,,
0.6665083542990471,0.4927,,
0.6667101838395366,0.4928,,
0.6667313772340897,0.4929,,
0.6668637245710204,0.493,,
0.6668760164642564,0.4931,,
0.6669159281411154,0.4932,,
0.6673523295254825,0.4933,,
0.6677196037321625,0.4934,,
0.6677526494844513,0.4935,,
0.6678185663497819,0.4936,,
0.6679033911698616,0.4937,,
0.6679564195150526,0.4938,,
0.6680113298326442,0.4939,,
0.6680446127218512,0.494,,
0.6682254143154652,0.4941,,
0.6683433401424188,0.4942,,
0.6684060142558846,0.4943,,
0.6684265870488626,0.4944,,
0.6685624076907468,0.4945,,
0.6689874113813706,0.4946,,
0.669083049673684,0.4947,,
0.669137648052239,0.4948,,
0.6691455208502946,0.4949,,
0.6692163738653717,0.495,,
0.6692966248221213,0.4951,,
0.6694029173800656,0.4952,,
0.6694753285793841,0.4953,,
0.6696087062912611,0.4954,,
0.6696538745423037,0.4955,,
0.6704749734952621,0.4956,,
0.6704798437427156,0.4957,,
0.6707723580999428,0.4958,,
0.6707919389475326,0.4959,,
0.670797373998845,0.496,,
0.6708159634789369,0.4961,,
0.670967373062205,0.4962,,
0.6714520213098354,0.4963,,
0.671634919404713,0.4964,,
0.6716817390645685,0.4965,,
0.672126669426521,0.4966,,
0.6721788929627458,0.4967,,
0.6721910824027615,0.4968,,
0.6722146860466607,0.4969,,
0.6725302028934992,0.497,,
0.6725312991373829,0.4971,,
0.6725984094872688,0.4972,,
0.6726113015863902,0.4973,,
0.6727069928323441,0.4974,,
0.6730141707657956,0.4975,,
0.6731152166578902,0.4976,,
0.6731237409269863,0.4977,,
0.6731939261619856,0.4978,,
0.6734704304205976,0.4979,,
0.6735521801509541,0.498,,
0.6736104670098214,0.4981,,
0.6737355641461518,0.4982,,
0.6737961067881042,0.4983,,
0.6737997240129242,0.4984,,
0.6740694230528013,0.4985,,
0.6742262785997752,0.4986,,
0.674245072007017,0.4987,,
0.6743147209639504,0.4988,,
0.6744692835041755,0.4989,,
0.6746841954401219,0.499,,
0.674980410696889,0.4991,,
0.6749894988719096,0.4992,,
0.6750666216404715,0.4993,,
0.6751116743984026,0.4994,,
0.675318558796062,0.4995,,
0.6757472496645839,0.4996,,
0.6760305644144263,0.4997,,
0.6760968165963132,0.4998,,
0.6761906610224021,0.4999,,
0.6764012403705276,0.5,,
0.6765501585080516,0.5001,,
0.6769812029116636,0.5002,,
0.6776880965869818,0.5003,,
0.677829370020524,0.5004,,
0.6780327976964254,0.5005,,
0.6781035891147952,0.5006,,
0.678136506713852,0.5007,,
0.6783937048219839,0.5008,,
0.6784458751902431,0.5009,,
0.6787676120360913,0.501,,
0.678887757045091,0.5011,,
0.6795664626317863,0.5012,,
0.6796366643907873,0.5013,,
0.6797785894986822,0.5014,,
0.6800596029805515,0.5015,,
0.6802865622176199,0.5016,,
0.6810506327934602,0.5017,,
0.6813023431336587,0.5018,,
0.6816788311419811,0.5019,,
0.6818077085132069,0.502,,
0.6819182819951146,0.5021,,
0.6820360320796759,0.5022,,
0.6820507366887524,0.5023,,
0.6823505464905182,0.5024,,
0.6829159105940235,0.5025,,
0.683052312400597,0.5026,,
0.6832007478064998,0.5027,,
0.6834015059862187,0.5028,,
0.6834413254800268,0.5029,,
0.6839092624591216,0.503,,
0.6839310487157527,0.5031,,
0.6839414508223584,0.5032,,
0.6841082502893645,0.5033,,
0.6841762031065235,0.5034,,
0.6842132102587138,0.5035,,
0.6843657496794042,0.5036,,
0.6845854747735649,0.5037,,
0.6847169604533537,0.5038,,
0.6847295033107509,0.5039,,
0.6847564153416743,0.504,,
0.684833378469467,0.5041,,
0.6849171499903587,0.5042,,
0.6851012010697284,0.5043,,
0.6853996227688294,0.5044,,
0.6855702304848506,0.5045,,
0.6856535220843909,0.5046,,
0.6858080928835631,0.5047,,
0.6859369463844045,0.5048,,
0.6862099412439127,0.5049,,
0.6863068865019252,0.505,,
0.6863630818480284,0.5051,,
0.6864465804524501,0.5052,,
0.6864558290036993,0.5053,,
0.6867919868970656,0.5054,,
0.6869372926087316,0.5055,,
0.6873647231900677,0.5056,,
0.6873742041597739,0.5057,,
0.687564323456742,0.5058,,
0.6877400176932751,0.5059,,
0.687835160831864,0.506,,
0.6879488176004821,0.5061,,
0.687973748458335,0.5062,,
0.688264273423425,0.5063,,
0.6882805442838602,0.5064,,
0.6886561614943226,0.5065,,
0.6888007534711388,0.5066,,
0.6888847554251397,0.5067,,
0.688909804722018,0.5068,,
0.6889738880091665,0.5069,,
0.6891033467337477,0.507,,
0.6892274629214656,0.5071,,
0.6892887198538041,0.5072,,
0.6893151176820238,0.5073,,
0.6893546281139289,0.5074,,
0.6895273504415032,0.5075,,
0.6896926972859106,0.5076,,
0.6900311515518153,0.5077,,
0.6900832473869158,0.5078,,
0.6902174217221245,0.5079,,
0.6905761146169126,0.508,,
0.6906704616386298,0.5081,,
0.6907050146809514,0.5082,,
0.6909201404377932,0.5083,,
0.6909459219552064,0.5084,,
0.6912357352199854,0.5085,,
0.6914581991952773,0.5086,,
0.691859213462542,0.5087,,
0.6921262578315249,0.5088,,
0.6928486701592915,0.5089,,
0.692965169991334,0.509,,
0.6931946809924083,0.5091,,
0.6933656214318232,0.5092,,
0.6938904361470805,0.5093,,
0.6939782469719911,0.5094,,
0.694260265710058,0.5095,,
0.6944088017831171,0.5096,,
0.694716813761001,0.5097,,
0.694834484713386,0.5098,,
0.6949363443093438,0.5099,,
0.6949497614931421,0.51,,
0.6950779056796194,0.5101,,
0.6950798648880069,0.5102,,
0.6959147300275778,0.5103,,
0.6960471359211667,0.5104,,
0.6961059584529887,0.5105,,
0.6961861122494016,0.5106,,
0.6963911664621684,0.5107,,
0.6964394799350656,0.5108,,
0.6965790849737964,0.5109,,
0.6965847048117512,0.511,,
0.6965976244680476,0.5111,,
0.6966037935755778,0.5112,,
0.6967140739456227,0.5113,,
0.6973286129737238,0.5114,,
0.6973404814297728,0.5115,,
0.697502188247043,0.5116,,
0.6976147700729788,0.5117,,
0.6976829750820165,0.5118,,
0.6978973339592047,0.5119,,
0.6979076985028416,0.512,,
0.6980289588264328,0.5121,,
0.6982589533219605,0.5122,,
0.6982639615833364,0.5123,,
0.6983892583785343,0.5124,,
0.6984149717518726,0.5125,,
0.6984912205359262,0.5126,,
0.6985032944409297,0.5127,,
0.6986274807380898,0.5128,,
0.6987697501264698,0.5129,,
0.6991839405090123,0.513,,
0.6993448713749274,0.5131,,
0.6993614651410249,0.5132,,
0.6994143957790222,0.5133,,
0.6996892107690238,0.5134,,
0.7001630245092639,0.5135,,
0.7003014175105776,0.5136,,
0.7003143833104598,0.5137,,
0.7005044363682873,0.5138,,
0.7009051626438653,0.5139,,
0.7010381848425866,0.514,,
0.7014788633753106,0.5141,,
0.7019042939860017,0.5142,,
0.7020246118142679,0.5143,,
0.702959434509388,0.5144,,
0.7030981345207947,0.5145,,
0.7036218184821643,0.5146,,
0.7038964258664824,0.5147,,
0.7039171859648449,0.5148,,
0.7042591762181671,0.5149,,
0.7043355022054641,0.515,,
0.7044067143534355,0.5151,,
0.7051286349726272,0.5152,,
0.7052250085794153,0.5153,,
0.7052436207931421,0.5154,,
0.7052458822200006,0.5155,,
0.7052760620556028,0.5156,,
0.7054946416244137,0.5157,,
0.7055603022206056,0.5158,,
0.7057035832769117,0.5159,,
0.7058841379963703,0.516,,
0.7060734373647902,0.5161,,
0.7062052843443828,0.5162,,
0.7064572712563753,0.5163,,
0.7066635191727662,0.5164,,
0.706873013244575,0.5165,,
0.707116967252188,0.5166,,
0.7072764841021375,0.5167,,
0.7076324188634322,0.5168,,
0.7076425237473475,0.5169,,
0.7079404953749734,0.517,,
0.7080090019911184,0.5171,,
0.7081996675870952,0.5172,,
0.7082175382546199,0.5173,,
0.7082703493992782,0.5174,,
0.7082767101901618,0.5175,,
0.7083954190070129,0.5176,,
0.7084148994602592,0.5177,,
0.7084839317394458,0.5178,,
0.7086319497780919,0.5179,,
0.7087786184502289,0.518,,
0.7088597522687865,0.5181,,
0.7088938710009928,0.5182,,
0.7089643999981572,0.5183,,
0.7090175977696908,0.5184,,
0.709027276330923,0.5185,,
0.7091793398079259,0.5186,,
0.7093811607400209,0.5187,,
0.7094347370421559,0.5188,,
0.7095286154440146,0.5189,,
0.7095391244141575,0.519,,
0.7095503581159744,0.5191,,
0.7095820355705582,0.5192,,
0.7098444679395736,0.5193,,
0.710106357739886,0.5194,,
0.7103178149558802,0.5195,,
0.7105237330884794,0.5196,,
0.7105588257015547,0.5197,,
0.7105590420098638,0.5198,,
0.71056594673089,0.5199,,
0.7107447806055589,0.52,,
0.710884104007061,0.5201,,
0.71092042437196,0.5202,,
0.711010306655487,0.5203,,
0.7118434410151747,0.5204,,
0.7120578968620628,0.5205,,
0.7120720833427061,0.5206,,
0.7123379708627738,0.5207,,
0.7125871216138094,0.5208,,
0.7126159171728268,0.5209,,
0.7126512188293069,0.521,,
0.7127768157961111,0.5211,,
0.713131700986408,0.5212,,
0.7132844746416261,0.5213,,
0.7134015040455455,0.5214,,
0.7134365113450449,0.5215,,
0.7135387576720045,0.5216,,
0.7135483845240438,0.5217,,
0.7138256575831412,0.5218,,
0.7145286613316645,0.5219,,
0.714661503546629,0.522,,
0.7147419406810731,0.5221,,
0.7147981199655937,0.5222,,
0.714815710560542,0.5223,,
0.7149495656579552,0.5224,,
0.7149780825686066,0.5225,,
0.7149830560033098,0.5226,,
0.7151669763706411,0.5227,,
0.7152930875913509,0.5228,,
0.7153991116646398,0.5229,,
0.7154823470799846,0.523,,
0.7156746430439912,0.5231,,
0.7156901671291107,0.5232,,
0.7159402453576912,0.5233,,
0.716436869828854,0.5234,,
0.7167691708355945,0.5235,,
0.7170173918428686,0.5236,,
0.7170891177202803,0.5237,,
0.7171427120583274,0.5238,,
0.7171476057476198,0.5239,,
0.717360466867703,0.524,,
0.7176817856265624,0.5241,,
0.717792213959937,0.5242,,
0.7178038293893392,0.5243,,
0.7178085932377309,0.5244,,
0.7183622986989028,0.5245,,
0.7183769777982589,0.5246,,
0.7184160012107802,0.5247,,
0.7185769342550342,0.5248,,
0.7187997487464977,0.5249,,
0.7189182686660861,0.525,,
0.7189880182851268,0.5251,,
0.7190119291024993,0.5252,,
0.7191345787626781,0.5253,,
0.7192143152408588,0.5254,,
0.719951866801517,0.5255,,
0.7200364358537468,0.5256,,
0.7206486863768357,0.5257,,
0.7206688475989134,0.5258,,
0.7209460568409473,0.5259,,
0.7209688052157092,0.526,,
0.7210773587869328,0.5261,,
0.7211523184275953,0.5262,,
0.7212947170367474,0.5263,,
0.7214505087193117,0.5264,,
0.7218151826644733,0.5265,,
0.7218827101305091,0.5266,,
0.7219088770341793,0.5267,,
0.7219642682406106,0.5268,,
0.7219874762960118,0.5269,,
0.7222258158763875,0.527,,
0.7223124796310273,0.5271,,
0.7223189982508136,0.5272,,
0.7227151707108586,0.5273,,
0.7234623406629573,0.5274,,
0.7235552295305184,0.5275,,
0.7236898201461982,0.5276,,
0.7236985024629046,0.5277,,
0.7237683263107526,0.5278,,
0.7237880899625984,0.5279,,
0.7238087514160508,0.528,,
0.7239149503621661,0.5281,,
0.7243625016728192,0.5282,,
0.7243632500988855,0.5283,,
0.7248265803972561,0.5284,,
0.724927320686755,0.5285,,
0.725186691337822,0.5286,,
0.7256059548307408,0.5287,,
0.7256481909712311,0.5288,,
0.7259045898369498,0.5289,,
0.7262733220803286,0.529,,
0.7262786128556177,0.5291,,
0.7264091958635549,0.5292,,
0.7264093445279167,0.5293,,
0.726417248527144,0.5294,,
0.7264753323366188,0.5295,,
0.726514589239401,0.5296,,
0.7268076142310839,0.5297,,
0.7269671315929501,0.5298,,
0.7271214988211439,0.5299,,
0.7272062135262805,0.53,,
0.7274056584729051,0.5301,,
0.7274747976541177,0.5302,,
0.7284511818151072,0.5303,,
0.7287922990149226,0.5304,,
0.7289502871934713,0.5305,,
0.729045817888668,0.5306,,
0.7293285417300166,0.5307,,
0.7294732374182826,0.5308,,
0.7295713899658287,0.5309,,
0.7296674499301375,0.531,,
0.7298671600869475,0.5311,,
0.7298753345722706,0.5312,,
0.7298943369120566,0.5313,,
0.7299118494019734,0.5314,,
0.7299266417565026,0.5315,,
0.7299381225618181,0.5316,,
0.7301260340708167,0.5317,,
0.7302872417315254,0.5318,,
0.7307418887653349,0.5319,,
0.7311405054730649,0.532,,
0.7311918090555249,0.5321,,
0.7315834536957156,0.5322,,
0.7316232733078887,0.5323,,
0.731833679539484,0.5324,,
0.7320604722875521,0.5325,,
0.7324818925561822,0.5326,,
0.7325045587868356,0.5327,,
0.732505207681552,0.5328,,
0.7325084022573422,0.5329,,
0.7325734553166359,0.533,,
0.7326550728154931,0.5331,,
0.7327026999030313,0.5332,,
0.7327727951639312,0.5333,,
0.7327966820203253,0.5334,,
0.733077930828302,0.5335,,
0.7334846150702095,0.5336,,
0.7335735285920655,0.5337,,
0.7336490286658629,0.5338,,
0.7336691886836809,0.5339,,
0.733747034509643,0.534,,
0.7337737104501008,0.5341,,
0.7338936187639287,0.5342,,
0.7339400638692488,0.5343,,
0.7343262085446332,0.5344,,
0.7344568974889966,0.5345,,
0.7351513296262511,0.5346,,
0.7353363097833682,0.5347,,
0.7361035396932343,0.5348,,
0.7361459006018809,0.5349,,
0.7362194690354151,0.535,,
0.7362257227928118,0.5351,,
0.7363577343807024,0.5352,,
0.7365739308640395,0.5353,,
0.7365801604335851,0.5354,,
0.7366302188293566,0.5355,,
0.7371407650768185,0.5356,,
0.7378388374678402,0.5357,,
0.7381090462261126,0.5358,,
0.7382997486365985,0.5359,,
0.7384098350052964,0.536,,
0.7386530142771569,0.5361,,
0.7386557804089092,0.5362,,
0.7387163638721496,0.5363,,
0.7389016474053185,0.5364,,
0.7390893894617716,0.5365,,
0.7391578535808305,0.5366,,
0.739363855207739,0.5367,,
0.7398883536893524,0.5368,,
0.7398994611576254,0.5369,,
0.7399454153957683,0.537,,
0.7401860972560043,0.5371,,
0.7402629635703883,0.5372,,
0.7403131719210595,0.5373,,
0.7404865983438454,0.5374,,
0.7407086837456759,0.5375,,
0.740903794335223,0.5376,,
0.7409137605031657,0.5377,,
0.7410714358365688,0.5378,,
0.7414445936214039,0.5379,,
0.7414763946336637,0.538,,
0.7415837437264633,0.5381,,
0.7417374482310672,0.5382,,
0.7420062503374284,0.5383,,
0.7420239879516749,0.5384,,
0.7421092868039884,0.5385,,
0.7424529663601737,0.5386,,
0.7424721528720138,0.5387,,
0.7425093905328851,0.5388,,
0.7425764734049219,0.5389,,
0.7426032824546959,0.539,,
0.7429127352949975,0.5391,,
0.7429430788578804,0.5392,,
0.7430907034640023,0.5393,,
0.7439416920000422,0.5394,,
0.7441050797890878,0.5395,,
0.7441674021152899,0.5396,,
0.7442053156601808,0.5397,,
0.7443514906701779,0.5398,,
0.7444402509820204,0.5399,,
0.7447288925219283,0.54,,
0.7448715982971564,0.5401,,
0.7449920930199138,0.5402,,
0.745245665384028,0.5403,,
0.745336099451114,0.5404,,
0.7454596910394669,0.5405,,
0.7455551543331614,0.5406,,
0.7455617332296918,0.5407,,
0.7456773887341916,0.5408,,
0.7457095712310936,0.5409,,
0.7458663476190733,0.541,,
0.7461107405733165,0.5411,,
0.7461560195251304,0.5412,,
0.7462172049781703,0.5413,,
0.7463470119883987,0.5414,,
0.746610606458942,0.5415,,
0.7466725877396723,0.5416,,
0.7467616804206237,0.5417,,
0.7470661363370923,0.5418,,
0.7471631617381591,0.5419,,
0.7473617382683858,0.542,,
0.7474456336281071,0.5421,,
0.7476060409565803,0.5422,,
0.7476927371615744,0.5423,,
0.7479140947998917,0.5424,,
0.7484631785460155,0.5425,,
0.7484848863592694,0.5426,,
0.7484893875730995,0.5427,,
0.748603505801101,0.5428,,
0.7488490660100301,0.5429,,
0.748858599253985,0.543,,
0.7489585008381054,0.5431,,
0.7492254107403375,0.5432,,
0.7494202293212464,0.5433,,
0.7495961176216245,0.5434,,
0.749813836744787,0.5435,,
0.7498551834994662,0.5436,,
0.750108521621698,0.5437,,
0.7501474930940686,0.5438,,
0.7503098311496641,0.5439,,
0.7503290575345418,0.544,,
0.750438377511902,0.5441,,
0.7508573315190472,0.5442,,
0.7508715283697914,0.5443,,
0.751034047806268,0.5444,,
0.7511099930001363,0.5445,,
0.75144679509869,0.5446,,
0.7514575884007584,0.5447,,
0.7515477307166876,0.5448,,
0.751879530522595,0.5449,,
0.7520122912602107,0.545,,
0.7520961635667917,0.5451,,
0.7522235579982384,0.5452,,
0.7523563121263247,0.5453,,
0.7523929463896571,0.5454,,
0.7526649152155345,0.5455,,
0.7529125543186374,0.5456,,
0.7529324107000732,0.5457,,
0.7534998769707177,0.5458,,
0.7537624266970288,0.5459,,
0.7539667149425597,0.546,,
0.7541353397067713,0.5461,,
0.7542887301828329,0.5462,,
0.7546673745185368,0.5463,,
0.7547691194175621,0.5464,,
0.7547879381199665,0.5465,,
0.7550745061092373,0.5466,,
0.7551502453619182,0.5467,,
0.7552708232391555,0.5468,,
0.7553303007362683,0.5469,,
0.7554407719517165,0.547,,
0.7555823514272598,0.5471,,
0.755872280534856,0.5472,,
0.7559495547529895,0.5473,,
0.7559521136248645,0.5474,,
0.7560199002116456,0.5475,,
0.7560641774275388,0.5476,,
0.7560897028525064,0.5477,,
0.7563083444116317,0.5478,,
0.7568687389496994,0.5479,,
0.7569151647763774,0.548,,
0.7569323679912991,0.5481,,
0.756982887158473,0.5482,,
0.7570239346605303,0.5483,,
0.7572703161047247,0.5484,,
0.7576488672576731,0.5485,,
0.7577083022384262,0.5486,,
0.7579071777428196,0.5487,,
0.7579194129686593,0.5488,,
0.7581965930864825,0.5489,,
0.7582402261616724,0.549,,
0.7584207415230163,0.5491,,
0.7586799483093616,0.5492,,
0.7588608232951802,0.5493,,
0.7592312448111236,0.5494,,
0.7595289000140494,0.5495,,
0.7596518269188886,0.5496,,
0.7597602605964962,0.5497,,
0.7601946362553528,0.5498,,
0.7602786098839027,0.5499,,
0.7604315153587907,0.55,,
0.7605156283715995,0.5501,,
0.7605292542028382,0.5502,,
0.760754782847706,0.5503,,
0.760823740129718,0.5504,,
0.7610629067333269,0.5505,,
0.7611215540329324,0.5506,,
0.7614451927441369,0.5507,,
0.7614915456598284,0.5508,,
0.7615040290460461,0.5509,,
0.7615474524619537,0.551,,
0.7615954592793782,0.5511,,
0.7617787593483166,0.5512,,
0.7618159507321323,0.5513,,
0.7618253863748479,0.5514,,
0.7619314772415169,0.5515,,
0.7620048881416209,0.5516,,
0.7627906102693965,0.5517,,
0.762939773054533,0.5518,,
0.7633687521392001,0.5519,,
0.7634225324769,0.552,,
0.7634353478167213,0.5521,,
0.7634423347233359,0.5522,,
0.7637258121524065,0.5523,,
0.7639484276982932,0.5524,,
0.7641853887303381,0.5525,,
0.7644521121832273,0.5526,,
0.7645064247335358,0.5527,,
0.7647221169055797,0.5528,,
0.7650273805559837,0.5529,,
0.7650604510216843,0.553,,
0.7653289656471833,0.5531,,
0.7653290015021934,0.5532,,
0.7654289515645125,0.5533,,
0.7654941581836094,0.5534,,
0.7655565354152597,0.5535,,
0.7656251348857637,0.5536,,
0.7656752603837784,0.5537,,
0.7659182645326741,0.5538,,
0.766243179654075,0.5539,,
0.7663372233484449,0.554,,
0.7666029453817441,0.5541,,
0.7667188027119394,0.5542,,
0.7667737016542953,0.5543,,
0.7667773719760156,0.5544,,
0.7668819381041279,0.5545,,
0.767233238944924,0.5546,,
0.7674165105023922,0.5547,,
0.7675801783513386,0.5548,,
0.7676499648219902,0.5549,,
0.7678339645702984,0.555,,
0.7679452390271905,0.5551,,
0.7679682246151174,0.5552,,
0.7679978372921498,0.5553,,
0.7681353439474086,0.5554,,
0.7683011285626943,0.5555,,
0.7690500122713342,0.5556,,
0.7695509173118342,0.5557,,
0.7695555499494723,0.5558,,
0.7695847325306601,0.5559,,
0.7698316823516217,0.556,,
0.7700697690527262,0.5561,,
0.7703866148515908,0.5562,,
0.7704929220716081,0.5563,,
0.7705665978784753,0.5564,,
0.7708304469413905,0.5565,,
0.770838930064241,0.5566,,
0.7710813991241409,0.5567,,
0.771682164663244,0.5568,,
0.7716823372051983,0.5569,,
0.7717611121608596,0.557,,
0.7719595223632331,0.5571,,
0.7719655537799999,0.5572,,
0.7720355010546529,0.5573,,
0.7721018545463842,0.5574,,
0.7726104536679768,0.5575,,
0.7726331503584254,0.5576,,
0.7730701573966616,0.5577,,
0.7731482680074189,0.5578,,
0.7733318318704914,0.5579,,
0.7733841099050245,0.558,,
0.7735727952702399,0.5581,,
0.7736080194609025,0.5582,,
0.773748794181182,0.5583,,
0.7738313264193236,0.5584,,
0.7738674355664531,0.5585,,
0.7739789158008581,0.5586,,
0.7740440896436797,0.5587,,
0.7740619994709004,0.5588,,
0.7745547592907005,0.5589,,
0.7745976057984331,0.559,,
0.7747163694752162,0.5591,,
0.7748206080299472,0.5592,,
0.775006377032109,0.5593,,
0.7750871737427498,0.5594,,
0.7751302167781808,0.5595,,
