x analytical,analytical gaussian,x residuals,model residuals
0.8035196313073235,0.5689,,
0.8035929126263084,0.569,,
0.8037535417116005,0.5691,,
0.8038517596922117,0.5692,,
0.8040204011773332,0.5693,,
0.8043629201695103,0.5694,,
0.8048174701355275,0.5695,,
0.8048482901245164,0.5696,,
0.8049143043513644,0.5697,,
0.8049550776388109,0.5698,,
0.8049847526907501,0.5699,,
0.8053309529737931,0.57,,
0.8058708807590659,0.5701,,
0.8063100559474636,0.5702,,
0.8066519789634876,0.5703,,
0.8066560578445728,0.5704,,
0.8070311013226769,0.5705,,
0.8070599805783943,0.5706,,
0.8073283785468056,0.5707,,
0.8074470303708586,0.5708,,
0.8076602247924279,0.5709,,
0.8080181005065965,0.571,,
0.808022772726954,0.5711,,
0.8081799498252652,0.5712,,
0.8083725226583776,0.5713,,
0.8085707199663614,0.5714,,
0.8086011571622671,0.5715,,
0.8087061612365462,0.5716,,
0.8088547557190193,0.5717,,
0.8088975902749528,0.5718,,
0.8092177091344103,0.5719,,
0.8096817590967149,0.572,,
0.8099791473619117,0.5721,,
0.8100007512001979,0.5722,,
0.810351386959777,0.5723,,
0.8108425500122672,0.5724,,
0.8108810606018668,0.5725,,
0.8114838124504282,0.5726,,
0.8115709327287881,0.5727,,
0.811618687890997,0.5728,,
0.8116771416959118,0.5729,,
0.8120592519135322,0.573,,
0.8121983363879428,0.5731,,
0.8126108101367299,0.5732,,
0.812714050937128,0.5733,,
0.8128585610818221,0.5734,,
0.8130643501255472,0.5735,,
0.8131974093373089,0.5736,,
0.8136461812865741,0.5737,,
0.8138065780200235,0.5738,,
0.8141175361773942,0.5739,,
0.8142557929673832,0.574,,
0.8143663887684082,0.5741,,
0.8143904697690284,0.5742,,
0.8143913228612903,0.5743,,
0.8144843803848325,0.5744,,
0.814552631659899,0.5745,,
0.8146727651972423,0.5746,,
0.814767987721345,0.5747,,
0.8148025593346214,0.5748,,
0.8149240975054923,0.5749,,
0.8149930929531184,0.575,,
0.8150438459250932,0.5751,,
0.8150827142170466,0.5752,,
0.8150831039857092,0.5753,,
0.8151103416875727,0.5754,,
0.8154365191992631,0.5755,,
0.8160360310826482,0.5756,,
0.8161732440111197,0.5757,,
0.8162489073979171,0.5758,,
0.8165973251880277,0.5759,,
0.8168019563427455,0.576,,
0.8169148685539738,0.5761,,
0.8169918670561523,0.5762,,
0.817083107807903,0.5763,,
0.8171001149033587,0.5764,,
0.8173814089289229,0.5765,,
0.8177587736453494,0.5766,,
0.8178747473336917,0.5767,,
0.8179373859318643,0.5768,,
0.8182580301103329,0.5769,,
0.8184487729826495,0.577,,
0.8185860435555129,0.5771,,
0.8190318109181413,0.5772,,
0.8191441818392508,0.5773,,
0.819301171747039,0.5774,,
0.8194435784777161,0.5775,,
0.8194761399628809,0.5776,,
0.8195037215626972,0.5777,,
0.819567333031832,0.5778,,
0.8199667454654399,0.5779,,
0.8199766236120409,0.578,,
0.8200055108498713,0.5781,,
0.8201291719536583,0.5782,,
0.8201490294349967,0.5783,,
0.820441947343154,0.5784,,
0.8205533377879118,0.5785,,
0.8205991399682618,0.5786,,
0.8206157220086187,0.5787,,
0.8208288248303551,0.5788,,
0.8209426129279158,0.5789,,
0.821112267866066,0.579,,
0.8214399893747725,0.5791,,
0.8219067490867679,0.5792,,
0.8219860723389203,0.5793,,
0.8222182549954968,0.5794,,
0.8223269092203535,0.5795,,
0.8225475622950426,0.5796,,
0.8225742264011844,0.5797,,
0.8231322097477882,0.5798,,
0.8231755439620867,0.5799,,
0.823284676431603,0.58,,
0.8233670815778111,0.5801,,
0.8235535284324937,0.5802,,
0.8236987707382728,0.5803,,
0.824432229155398,0.5804,,
0.8245726942203077,0.5805,,
0.8250464633757948,0.5806,,
0.8251170513141765,0.5807,,
0.825559238240538,0.5808,,
0.8256641162212291,0.5809,,
0.8257396744481477,0.581,,
0.8260108296461368,0.5811,,
0.8261082999490255,0.5812,,
0.8264835399000696,0.5813,,
0.8265675017878625,0.5814,,
0.8266026088157946,0.5815,,
0.8268364759228437,0.5816,,
0.8270163116352274,0.5817,,
0.8270271107069288,0.5818,,
0.8271416408751758,0.5819,,
0.8271932428000799,0.582,,
0.8273252164500117,0.5821,,
0.8273325486283446,0.5822,,
0.8274413621569086,0.5823,,
0.8277012749808094,0.5824,,
0.8277196808912418,0.5825,,
0.8278317971147409,0.5826,,
0.8278943365501453,0.5827,,
0.8279955080551602,0.5828,,
0.8280026479845837,0.5829,,
0.8280208522802476,0.583,,
0.8282276406461918,0.5831,,
0.8282998243614191,0.5832,,
0.8283921730441008,0.5833,,
0.8286214497488366,0.5834,,
0.8287285390620808,0.5835,,
0.8291178323166905,0.5836,,
0.8291184597798592,0.5837,,
0.8292885475258776,0.5838,,
0.8293896520677788,0.5839,,
0.8294331640694725,0.584,,
0.8296446278410127,0.5841,,
0.8298073601264805,0.5842,,
0.8299392458938557,0.5843,,
0.8300449548434595,0.5844,,
0.8301574513018815,0.5845,,
0.8301679991399766,0.5846,,
0.8302740376828153,0.5847,,
0.8303147843434032,0.5848,,
0.8303207941599057,0.5849,,
0.8303749839440857,0.585,,
0.8304483798043055,0.5851,,
0.8304993744874359,0.5852,,
0.8306821956641783,0.5853,,
0.8310885432005319,0.5854,,
0.8315559621379061,0.5855,,
0.8316275907100553,0.5856,,
0.8317563767649132,0.5857,,
0.8317738614547094,0.5858,,
0.8317915505489514,0.5859,,
0.831902775117865,0.586,,
0.8321146886553906,0.5861,,
0.8330133594447947,0.5862,,
0.8333547069355538,0.5863,,
0.8334365420265123,0.5864,,
0.833690648365204,0.5865,,
0.8340346956122184,0.5866,,
0.8342604134262165,0.5867,,
0.834423435256662,0.5868,,
0.8347012124197684,0.5869,,
0.8348022452705697,0.587,,
0.8350680176487081,0.5871,,
0.8351610923998175,0.5872,,
0.8352622846149206,0.5873,,
0.8352959294712801,0.5874,,
0.8354315978237356,0.5875,,
0.8356908614957291,0.5876,,
0.8357005075349184,0.5877,,
0.8357227461535373,0.5878,,
0.8361242733892471,0.5879,,
0.8362294531063869,0.588,,
0.8366399160379855,0.5881,,
0.8368858252407527,0.5882,,
0.8371332639761145,0.5883,,
0.8373767275275796,0.5884,,
0.8374964737900481,0.5885,,
0.837793143996667,0.5886,,
0.8378199451503215,0.5887,,
0.8378731831663072,0.5888,,
0.837983117371592,0.5889,,
0.8382043883187926,0.589,,
0.8382094688335895,0.5891,,
0.838286957894693,0.5892,,
0.8383269128791814,0.5893,,
0.8384573694086409,0.5894,,
0.838664537037191,0.5895,,
0.8387345256058832,0.5896,,
0.8388448619153067,0.5897,,
0.8389981508038041,0.5898,,
0.8390123930128098,0.5899,,
0.8392303491934597,0.59,,
0.8392419880686852,0.5901,,
0.8393781975435443,0.5902,,
0.8394895741502706,0.5903,,
0.8396964306343623,0.5904,,
0.8400126113503178,0.5905,,
0.8401261203787613,0.5906,,
0.8401872713603779,0.5907,,
0.8402222923972492,0.5908,,
0.8405015965038746,0.5909,,
0.8406470887787063,0.591,,
0.8407642284999739,0.5911,,
0.8408096701088489,0.5912,,
0.8409186073651643,0.5913,,
0.8410082585925623,0.5914,,
0.8412084353241713,0.5915,,
0.8417507770642451,0.5916,,
0.841801180841647,0.5917,,
0.8419207762342763,0.5918,,
0.8419865051431648,0.5919,,
0.8423116649017593,0.592,,
0.8423145113576569,0.5921,,
0.8425475816798441,0.5922,,
0.8430392054699378,0.5923,,
0.8430766268215955,0.5924,,
0.8432864151383863,0.5925,,
0.8435835920989441,0.5926,,
0.8437259018133286,0.5927,,
0.8437309770775647,0.5928,,
0.8439201069118125,0.5929,,
0.8441367162283012,0.593,,
0.8444521302450275,0.5931,,
0.8444532959256975,0.5932,,
0.8445324834718918,0.5933,,
0.8445791130722868,0.5934,,
0.8446581597771591,0.5935,,
0.8447493594406802,0.5936,,
0.8452606995297234,0.5937,,
0.8454200326691024,0.5938,,
0.8455466364395727,0.5939,,
0.845724398880421,0.594,,
0.8457448630372134,0.5941,,
0.8458082161523826,0.5942,,
0.8459682920539926,0.5943,,
0.8465357079474659,0.5944,,
0.8467461984888038,0.5945,,
0.8470733366270856,0.5946,,
0.847191060368572,0.5947,,
0.8472654969830979,0.5948,,
0.8475838004311247,0.5949,,
0.8482183134509886,0.595,,
0.8483567108653702,0.5951,,
0.8484364317194625,0.5952,,
0.8486561000106009,0.5953,,
0.8488609624926513,0.5954,,
0.8489800762031458,0.5955,,
0.8492998845475156,0.5956,,
0.8495008480166709,0.5957,,
0.8495030583276828,0.5958,,
0.8499227118228059,0.5959,,
0.8500038675102984,0.596,,
0.8502469862573667,0.5961,,
0.8503086121715293,0.5962,,
0.8511676804559476,0.5963,,
0.851284577161833,0.5964,,
0.8516571491338846,0.5965,,
0.8518098669207049,0.5966,,
0.851868155466506,0.5967,,
0.851889672591436,0.5968,,
0.8521552549131968,0.5969,,
0.8523447106532015,0.597,,
0.8524507871994513,0.5971,,
0.8527100911322764,0.5972,,
0.8528117440467675,0.5973,,
0.8530163518076059,0.5974,,
0.8532387868680675,0.5975,,
0.8534326044154262,0.5976,,
0.853609620868228,0.5977,,
0.8538230974702291,0.5978,,
0.8539350331833169,0.5979,,
0.8539711318867949,0.598,,
0.8541625544600707,0.5981,,
0.8544929190829044,0.5982,,
0.8546067432628721,0.5983,,
0.8549136513236137,0.5984,,
0.8549397955500134,0.5985,,
0.8553555334170793,0.5986,,
0.8554824616174055,0.5987,,
0.8555557257116959,0.5988,,
0.8555943923988156,0.5989,,
0.855800771279273,0.599,,
0.8559511261477859,0.5991,,
0.8562402982701751,0.5992,,
0.8564254393646991,0.5993,,
0.856501465748691,0.5994,,
0.8566878244878133,0.5995,,
0.8568553061158157,0.5996,,
0.8570143165864701,0.5997,,
0.8571533009578577,0.5998,,
0.857723968492361,0.5999,,
0.8577641905493673,0.6,,
0.8578179850306629,0.6001,,
0.8580101045919091,0.6002,,
0.8582273020041004,0.6003,,
0.8587169300305586,0.6004,,
0.8591931101394884,0.6005,,
0.8591951604922105,0.6006,,
0.8592503525173929,0.6007,,
0.8592725370785634,0.6008,,
0.8595187500557158,0.6009,,
0.8597980007421253,0.601,,
0.8598686345094958,0.6011,,
0.8599731332662195,0.6012,,
0.8603026452802702,0.6013,,
0.8603700928087978,0.6014,,
0.8608523677025692,0.6015,,
0.8610682130610189,0.6016,,
0.8610928512100084,0.6017,,
0.8612017359093219,0.6018,,
0.8612142558540139,0.6019,,
0.8613234653055336,0.602,,
0.8622580159247325,0.6021,,
0.8622878675419469,0.6022,,
0.862352063216772,0.6023,,
0.8625403026578945,0.6024,,
0.8626033462441424,0.6025,,
0.8627540972421092,0.6026,,
0.8628007277972034,0.6027,,
0.8630686406595528,0.6028,,
0.8633704914247841,0.6029,,
0.8634107991378858,0.603,,
0.8639203412950769,0.6031,,
0.8639547900574066,0.6032,,
0.8640215850992576,0.6033,,
0.864628389629787,0.6034,,
0.8646412771520214,0.6035,,
0.8648246589609604,0.6036,,
0.8648690022663086,0.6037,,
0.8649426523024398,0.6038,,
0.8649990713579273,0.6039,,
0.8651321173774286,0.604,,
0.8652249909229903,0.6041,,
0.8653422719783169,0.6042,,
0.8654411194585991,0.6043,,
0.8656311033385571,0.6044,,
0.8662009959999949,0.6045,,
0.8663664043446462,0.6046,,
0.8663898056917629,0.6047,,
0.866516961438507,0.6048,,
0.8668666154411219,0.6049,,
0.8668992302125824,0.605,,
0.8669885725377254,0.6051,,
0.8670192184592219,0.6052,,
0.8672969389172093,0.6053,,
0.867480653120219,0.6054,,
0.8674917233988878,0.6055,,
0.8676601309745436,0.6056,,
0.8678779657451053,0.6057,,
0.8681405499922951,0.6058,,
0.8682469643811396,0.6059,,
0.8684618227093032,0.606,,
0.8686608436010324,0.6061,,
0.8692098891153315,0.6062,,
0.8696323554105186,0.6063,,
0.8696740578546295,0.6064,,
0.8697023206250964,0.6065,,
0.8697346645775612,0.6066,,
0.869869179949331,0.6067,,
0.870020607209888,0.6068,,
0.870145954248968,0.6069,,
0.8702100297033116,0.607,,
0.8702137225464789,0.6071,,
0.8703940933385756,0.6072,,
0.8704000885756156,0.6073,,
0.8704131874995867,0.6074,,
0.8704869070959087,0.6075,,
0.8706406853374485,0.6076,,
0.8710092528517198,0.6077,,
0.8712497550637718,0.6078,,
0.8715251319245334,0.6079,,
0.8715886482942953,0.608,,
0.8717117123983685,0.6081,,
0.8717203050318965,0.6082,,
0.8720848285011292,0.6083,,
0.872129252058153,0.6084,,
0.8722544999481163,0.6085,,
0.8723003957564868,0.6086,,
0.8723758175841699,0.6087,,
0.8730292263569011,0.6088,,
0.873415258639346,0.6089,,
0.8738699149230468,0.609,,
0.8740792389765913,0.6091,,
0.8742300500150634,0.6092,,
0.8746414104587684,0.6093,,
0.8746540567418222,0.6094,,
0.8749834677781446,0.6095,,
0.8750382045083861,0.6096,,
0.8750402177965372,0.6097,,
0.8752045197801078,0.6098,,
0.8752293514371983,0.6099,,
0.8752483824328424,0.61,,
0.8752803452641155,0.6101,,
0.8753530863194233,0.6102,,
0.8760509655992427,0.6103,,
0.87622782688685,0.6104,,
0.8762342350958666,0.6105,,
0.876257859485497,0.6106,,
0.8765934712447386,0.6107,,
0.8769451626446048,0.6108,,
0.8770177504487889,0.6109,,
0.8772743902391467,0.611,,
0.8775619248196964,0.6111,,
0.8776363660001271,0.6112,,
0.8778472256329165,0.6113,,
0.8779104094121551,0.6114,,
0.8779143542777305,0.6115,,
0.8779978727223129,0.6116,,
0.8781697543874211,0.6117,,
0.8784140858076297,0.6118,,
0.8784394581981833,0.6119,,
0.8785589845418681,0.612,,
0.8786627508440152,0.6121,,
0.8786878613097557,0.6122,,
0.8790314694490329,0.6123,,
0.8790551752153629,0.6124,,
0.8791429090364449,0.6125,,
0.8792977530913654,0.6126,,
0.8794947338261225,0.6127,,
0.8798283678310211,0.6128,,
0.8800143245583308,0.6129,,
0.8802976704433779,0.613,,
0.8804419043655942,0.6131,,
0.8805353746406211,0.6132,,
0.8818875382297545,0.6133,,
0.8819611735403329,0.6134,,
0.8819891044320297,0.6135,,
0.8820441106346888,0.6136,,
0.882626795254318,0.6137,,
0.8828040154549328,0.6138,,
0.8833917202332009,0.6139,,
0.8835039496872452,0.614,,
0.8838802372324247,0.6141,,
0.8840245546004739,0.6142,,
0.8841106749932508,0.6143,,
0.8841337482002593,0.6144,,
0.8847437532244203,0.6145,,
0.8847453496476788,0.6146,,
0.8851046098927265,0.6147,,
0.8851340567300527,0.6148,,
0.8852687938655425,0.6149,,
0.8856532378544417,0.615,,
0.8859098935524752,0.6151,,
0.8859458542178041,0.6152,,
0.8863371167499243,0.6153,,
0.8863397813580377,0.6154,,
0.8866849029507071,0.6155,,
0.8867967177558337,0.6156,,
0.8868539939360317,0.6157,,
0.8868736916437995,0.6158,,
0.886927516367376,0.6159,,
0.8870207437322036,0.616,,
0.8870273150113998,0.6161,,
0.8870287660925931,0.6162,,
0.8874234408753643,0.6163,,
0.8875088431798122,0.6164,,
0.8875205362442218,0.6165,,
0.8878056061353267,0.6166,,
0.8878173630403514,0.6167,,
0.8879208396275848,0.6168,,
0.8880071338391838,0.6169,,
0.8880709279611299,0.617,,
0.8884074886490034,0.6171,,
0.8886769881898168,0.6172,,
0.8891938559416163,0.6173,,
0.8893361525148458,0.6174,,
0.8895308098504668,0.6175,,
0.88982237007767,0.6176,,
0.8899611761180376,0.6177,,
0.8903941713463992,0.6178,,
0.8905294534443553,0.6179,,
0.8908869053718241,0.618,,
0.8912232424861325,0.6181,,
0.8914958859033452,0.6182,,
0.8915336145837599,0.6183,,
0.8916687902036926,0.6184,,
0.8918595704870641,0.6185,,
0.8920219134737387,0.6186,,
0.8920782779540826,0.6187,,
0.8926252874259217,0.6188,,
0.8926942100274021,0.6189,,
0.8928271837293282,0.619,,
0.8930760742496228,0.6191,,
0.8932626719444763,0.6192,,
0.8933705081652058,0.6193,,
0.8937002562772701,0.6194,,
0.8938318135607924,0.6195,,
0.8938320443116907,0.6196,,
0.8938535601685581,0.6197,,
0.8938775529241635,0.6198,,
0.8940831465845666,0.6199,,
0.8940853311009513,0.62,,
0.8941033556642516,0.6201,,
0.8941105678188663,0.6202,,
0.8942290020107299,0.6203,,
0.8943077290172083,0.6204,,
0.8943600065962575,0.6205,,
0.8944307166003924,0.6206,,
0.8948535884282508,0.6207,,
0.8949056490532458,0.6208,,
0.8951101281311631,0.6209,,
0.8953875626480716,0.621,,
0.8960397413008635,0.6211,,
0.8960932955371121,0.6212,,
0.8961974537473192,0.6213,,
0.8963189666963151,0.6214,,
0.8964398372160015,0.6215,,
0.8964859554154051,0.6216,,
0.8969378126721209,0.6217,,
0.8969406062106551,0.6218,,
0.896964501075734,0.6219,,
0.897226590679969,0.622,,
0.8973459642734304,0.6221,,
0.8978395653457808,0.6222,,
0.8980389618064835,0.6223,,
0.8985449164260183,0.6224,,
0.8987525061374849,0.6225,,
0.8989446103755083,0.6226,,
0.8989658245610517,0.6227,,
0.899096967227121,0.6228,,
0.8992869296176015,0.6229,,
0.9000857915113945,0.623,,
0.9000920704140881,0.6231,,
0.9001297218610962,0.6232,,
0.9002446494282231,0.6233,,
0.90044804941598,0.6234,,
0.900646840216062,0.6235,,
0.9010199450439739,0.6236,,
0.9010381387585933,0.6237,,
0.9013715194335091,0.6238,,
0.9016595980519228,0.6239,,
0.9019720116359664,0.624,,
0.9021618090909201,0.6241,,
0.9023592354171621,0.6242,,
0.902495600639407,0.6243,,
0.9026002768159364,0.6244,,
0.9026233273204683,0.6245,,
0.9028526096686816,0.6246,,
0.9028775541816951,0.6247,,
0.9030079621340165,0.6248,,
0.9030427055753596,0.6249,,
0.9031724287017796,0.625,,
0.9034538442910179,0.6251,,
0.9035365366711705,0.6252,,
0.9035709528962554,0.6253,,
0.9039288394684821,0.6254,,
0.9041231721736884,0.6255,,
0.9041648575161422,0.6256,,
0.9046211129710648,0.6257,,
0.9047506652165699,0.6258,,
0.9048822212748738,0.6259,,
0.9048967033593784,0.626,,
0.9050805307021631,0.6261,,
0.9050866559779268,0.6262,,
0.9052137123207576,0.6263,,
0.905376032402323,0.6264,,
0.9055672459434899,0.6265,,
0.9056800775254659,0.6266,,
0.9058629356816511,0.6267,,
0.9060093973367078,0.6268,,
0.9062278291309787,0.6269,,
0.9065941824550169,0.627,,
0.9069408414283122,0.6271,,
0.9070115952900675,0.6272,,
0.9072835228732409,0.6273,,
0.9076070117836363,0.6274,,
0.9076176021535672,0.6275,,
0.9076814314704416,0.6276,,
0.9077510899088749,0.6277,,
0.908032572591267,0.6278,,
0.9082808633899075,0.6279,,
0.908582046636738,0.628,,
0.908907120804439,0.6281,,
0.9090846033137946,0.6282,,
0.9091862247485323,0.6283,,
0.9094293806351483,0.6284,,
0.9099291649721093,0.6285,,
0.9100466080997149,0.6286,,
0.9101730059673628,0.6287,,
0.9101932557490418,0.6288,,
0.9101974873091591,0.6289,,
0.9105487582555595,0.629,,
0.9105991871141917,0.6291,,
0.9108028906249757,0.6292,,
0.9108903508185711,0.6293,,
0.9111620158609494,0.6294,,
0.9114190988497017,0.6295,,
0.9114470195512501,0.6296,,
0.9116447133132634,0.6297,,
0.9116506785168623,0.6298,,
0.911661075053127,0.6299,,
0.912635258544088,0.63,,
0.9127729962001906,0.6301,,
0.9128638704819555,0.6302,,
0.9134333339223447,0.6303,,
0.9135976626068252,0.6304,,
0.9136256450202469,0.6305,,
0.9136390448773462,0.6306,,
0.9136511067372527,0.6307,,
0.9138891362734164,0.6308,,
0.9143556551011017,0.6309,,
0.9146873878878511,0.631,,
0.9147043974783005,0.6311,,
0.9147147442686315,0.6312,,
0.9148329937871112,0.6313,,
0.9148400297978342,0.6314,,
0.9148410425507976,0.6315,,
0.9152266303891443,0.6316,,
0.9155075003874611,0.6317,,
0.91652864146978,0.6318,,
0.9165336779372183,0.6319,,
0.9165466283784762,0.632,,
0.9168360148356673,0.6321,,
0.9169313885724593,0.6322,,
0.9171294062775225,0.6323,,
0.9172118866847548,0.6324,,
0.9174464237923889,0.6325,,
0.9179041446868318,0.6326,,
0.9179282998595766,0.6327,,
0.9180551325672494,0.6328,,
0.9183489234182807,0.6329,,
0.9187152826584003,0.633,,
0.9188807700042206,0.6331,,
0.9189507116173179,0.6332,,
0.9190832743918264,0.6333,,
0.9191539661302918,0.6334,,
0.9192477830833576,0.6335,,
0.9197102852644603,0.6336,,
0.9197325354301018,0.6337,,
0.9209301871198581,0.6338,,
0.9212293413421772,0.6339,,
0.9215161076427357,0.634,,
0.9216865726985684,0.6341,,
0.9219418909621625,0.6342,,
0.9221350515506447,0.6343,,
0.9222339052797601,0.6344,,
0.9222460552174957,0.6345,,
0.9224021135707795,0.6346,,
0.922521693422855,0.6347,,
0.9228289186494407,0.6348,,
0.922862694807192,0.6349,,
0.9229426200255987,0.635,,
0.9229971195831406,0.6351,,
0.9231303616292194,0.6352,,
0.9231591714446413,0.6353,,
0.9232546377221509,0.6354,,
0.9233199456228535,0.6355,,
0.9235679380458287,0.6356,,
0.9238114220706579,0.6357,,
0.924124571912864,0.6358,,
0.9243545886739097,0.6359,,
0.9244963477176118,0.636,,
0.9248529099776568,0.6361,,
0.9250933436228158,0.6362,,
0.9251463844773465,0.6363,,
0.9253688135241551,0.6364,,
0.9254426706471957,0.6365,,
0.9256107061808527,0.6366,,
0.9263044000491704,0.6367,,
0.9264575619729642,0.6368,,
0.9265744713403207,0.6369,,
0.9268112806719173,0.637,,
0.9269929673129085,0.6371,,
0.9270334187630401,0.6372,,
0.9273575801826788,0.6373,,
0.9277995225114252,0.6374,,
0.9283948944553245,0.6375,,
0.9285183598964708,0.6376,,
0.928547122972302,0.6377,,
0.9290440816773561,0.6378,,
0.929155312473817,0.6379,,
0.9292016834441863,0.638,,
0.9293246013246597,0.6381,,
0.9293977487722707,0.6382,,
0.9298783573384735,0.6383,,
0.9304113065956424,0.6384,,
0.9304651882985966,0.6385,,
0.9311428245240571,0.6386,,
0.9311763541001691,0.6387,,
0.9314723371082076,0.6388,,
0.9319049270664648,0.6389,,
0.9319295280157984,0.639,,
0.9323391638324323,0.6391,,
0.9324966022604513,0.6392,,
0.9327168840705622,0.6393,,
0.9327365891575156,0.6394,,
0.9327715211654123,0.6395,,
0.9328981008830658,0.6396,,
0.9330435688314637,0.6397,,
0.933173566364118,0.6398,,
0.933183798914699,0.6399,,
0.9333561297370359,0.64,,
0.9334620303379317,0.6401,,
0.9334993202648695,0.6402,,
0.9336687283022308,0.6403,,
0.9337346659048061,0.6404,,
0.93410339373974,0.6405,,
0.9341303750715624,0.6406,,
0.9344381204968114,0.6407,,
0.9345452268448308,0.6408,,
0.9347893476237233,0.6409,,
0.9348249101002504,0.641,,
0.9353926490606068,0.6411,,
0.9354941980411272,0.6412,,
0.9357732413333701,0.6413,,
0.9358530035940921,0.6414,,
0.9359094240216244,0.6415,,
0.9362579672369968,0.6416,,
0.9363903283366706,0.6417,,
0.9367552626824035,0.6418,,
0.9368105838837553,0.6419,,
0.9368342405148693,0.642,,
0.9371543092355884,0.6421,,
0.9372399038020646,0.6422,,
0.9374772516556906,0.6423,,
0.937547387911921,0.6424,,
