x analytical,analytical gaussian,x residuals,model residuals
0.7606011094444851,0.5573,,
0.7606786608786847,0.5574,,
0.760730384140036,0.5575,,
0.7607983234654571,0.5576,,
0.7608769351023071,0.5577,,
0.7612421126194755,0.5578,,
0.7614550500581492,0.5579,,
0.7616388818432247,0.558,,
0.7618848466324959,0.5581,,
0.76205600129745,0.5582,,
0.762154430037906,0.5583,,
0.7624854895703109,0.5584,,
0.7625563967005998,0.5585,,
0.7625833633481877,0.5586,,
0.7627602402622453,0.5587,,
0.7632772875081618,0.5588,,
0.7635721249106056,0.5589,,
0.7638665612746133,0.559,,
0.7638936539226956,0.5591,,
0.7640737484381687,0.5592,,
0.7641366173670594,0.5593,,
0.7641569658055949,0.5594,,
0.7642464843928755,0.5595,,
0.7642778694969647,0.5596,,
0.7643608299716659,0.5597,,
0.7646501066658252,0.5598,,
0.7647683423274393,0.5599,,
0.7651297886682342,0.56,,
0.765212799888705,0.5601,,
0.7655038799249647,0.5602,,
0.7657708172416526,0.5603,,
0.7658440994224724,0.5604,,
0.7659101952390367,0.5605,,
0.7659741360878335,0.5606,,
0.7662267158420629,0.5607,,
0.7667583253863113,0.5608,,
0.7667617210177207,0.5609,,
0.7669103441941951,0.561,,
0.767045124300048,0.5611,,
0.7670453254043734,0.5612,,
0.7671100007266988,0.5613,,
0.7673372283034379,0.5614,,
0.7674758429259788,0.5615,,
0.7675038866310703,0.5616,,
0.7675649053985895,0.5617,,
0.7683800499115293,0.5618,,
0.7687011421261744,0.5619,,
0.7687326474011246,0.562,,
0.7687481319258803,0.5621,,
0.7688041152273378,0.5622,,
0.7688736549793957,0.5623,,
0.7690227043832948,0.5624,,
0.7691253503243227,0.5625,,
0.7691884205697581,0.5626,,
0.7691947521670607,0.5627,,
0.769231442744556,0.5628,,
0.7700649775682793,0.5629,,
0.770076532319769,0.563,,
0.7706144041530955,0.5631,,
0.7706761698855733,0.5632,,
0.7709493107924295,0.5633,,
0.7711643007427765,0.5634,,
0.7712545821233467,0.5635,,
0.7713793075676924,0.5636,,
0.7715873248927944,0.5637,,
0.7716504515231205,0.5638,,
0.7718725512795945,0.5639,,
0.7719298387697008,0.564,,
0.7724348330425166,0.5641,,
0.7725512583289587,0.5642,,
0.7725940169032236,0.5643,,
0.7728809047662168,0.5644,,
0.7729047127199618,0.5645,,
0.7729102639578143,0.5646,,
0.7730451279067112,0.5647,,
0.7732675261781852,0.5648,,
0.7734408990188557,0.5649,,
0.7737435333487637,0.565,,
0.7737807523242134,0.5651,,
0.7740583267135781,0.5652,,
0.7741141425520675,0.5653,,
0.7741610944765582,0.5654,,
0.7742666949535707,0.5655,,
0.7743362519941411,0.5656,,
0.7745356549104223,0.5657,,
0.7747403102231595,0.5658,,
0.7748290361218648,0.5659,,
0.7748756619949412,0.566,,
0.774995740818425,0.5661,,
0.7753512733522205,0.5662,,
0.7754918715164709,0.5663,,
0.775535943057433,0.5664,,
0.7755643828748382,0.5665,,
0.7761891066108771,0.5666,,
0.7762984475994817,0.5667,,
0.7763235903516734,0.5668,,
0.7765574880276369,0.5669,,
0.776652747410726,0.567,,
0.776662767295829,0.5671,,
0.7767447916758734,0.5672,,
0.7768873204539091,0.5673,,
0.7769405232266516,0.5674,,
0.7769698920351308,0.5675,,
0.7769849325930879,0.5676,,
0.7775774817993233,0.5677,,
0.7777469723234476,0.5678,,
0.7778156119137348,0.5679,,
0.7778974032870724,0.568,,
0.7779952398456221,0.5681,,
0.7783607545789906,0.5682,,
0.7785906692045125,0.5683,,
0.7787032840088854,0.5684,,
0.7787808718885936,0.5685,,
0.7787905544792267,0.5686,,
0.778842645110869,0.5687,,
0.77886589591056,0.5688,,
0.7791289279929786,0.5689,,
0.7796296468754896,0.569,,
0.7799888643114339,0.5691,,
0.7801071579124869,0.5692,,
0.780241033244331,0.5693,,
0.7804101225642416,0.5694,,
0.7804229897838947,0.5695,,
0.7808252653875725,0.5696,,
0.7808677459552297,0.5697,,
0.7809422743372116,0.5698,,
0.7811615469309156,0.5699,,
0.7816130674637537,0.57,,
0.7820071831604735,0.5701,,
0.7820311370302878,0.5702,,
0.7822176777976839,0.5703,,
0.7822674545818479,0.5704,,
0.7826677915350467,0.5705,,
0.7828988176105209,0.5706,,
0.7830454377550925,0.5707,,
0.7830617441815899,0.5708,,
0.7831348403771907,0.5709,,
0.7831488564106446,0.571,,
0.7832711385024512,0.5711,,
0.7832965280733076,0.5712,,
0.7833052930819684,0.5713,,
0.7834034058508811,0.5714,,
0.7834523526811231,0.5715,,
0.7835039644806648,0.5716,,
0.784048341870736,0.5717,,
0.7842243762067952,0.5718,,
0.7843317469797109,0.5719,,
0.7846495017806111,0.572,,
0.7848714577050653,0.5721,,
0.7849255753034532,0.5722,,
0.7851406256612298,0.5723,,
0.7851838659421012,0.5724,,
0.7851908968337113,0.5725,,
0.7854298919879854,0.5726,,
0.785640768592268,0.5727,,
0.7856756568480083,0.5728,,
0.7856938503875341,0.5729,,
0.7857636201496225,0.573,,
0.785939915294635,0.5731,,
0.7861257628539918,0.5732,,
0.7861401686158591,0.5733,,
0.7861422201331324,0.5734,,
0.7865224458903647,0.5735,,
0.7865364301461258,0.5736,,
0.786794324450205,0.5737,,
0.7868407518741386,0.5738,,
0.7871349107488839,0.5739,,
0.7874558021570109,0.574,,
0.7876297830778409,0.5741,,
0.7877473312265191,0.5742,,
0.7877618582460115,0.5743,,
0.7879212094245457,0.5744,,
0.7880893555803321,0.5745,,
0.7883087718684767,0.5746,,
0.7884596776560531,0.5747,,
0.788536188694002,0.5748,,
0.7886413335387124,0.5749,,
0.7889745539459814,0.575,,
0.788992634406539,0.5751,,
0.7890192472740383,0.5752,,
0.7891621280860702,0.5753,,
0.7893008276205233,0.5754,,
0.7893836217617756,0.5755,,
0.7894638208847248,0.5756,,
0.7896103037041108,0.5757,,
0.7897466106689698,0.5758,,
0.7899761106562362,0.5759,,
0.7900737028506364,0.576,,
0.7901641101761347,0.5761,,
0.7902960431032887,0.5762,,
0.7904721585423722,0.5763,,
0.790610794105064,0.5764,,
0.7906774964014792,0.5765,,
0.7908504113050473,0.5766,,
0.7914133964231612,0.5767,,
0.7914264239645267,0.5768,,
0.7919373006915498,0.5769,,
0.7927114644332446,0.577,,
0.7930413267726544,0.5771,,
0.793067243235151,0.5772,,
0.7930765526273937,0.5773,,
0.7931531493254852,0.5774,,
0.7931871964205215,0.5775,,
0.7933096090863175,0.5776,,
0.793484828473447,0.5777,,
0.7935475049665863,0.5778,,
0.7938205622835248,0.5779,,
0.7938436526607363,0.578,,
0.7939464512653618,0.5781,,
0.7944699755181568,0.5782,,
0.7947727835769692,0.5783,,
0.7949602667785798,0.5784,,
0.7949964633581321,0.5785,,
0.7950592750406136,0.5786,,
0.7951228858822088,0.5787,,
0.7951767127040913,0.5788,,
0.7951980047524604,0.5789,,
0.7953607593839518,0.579,,
0.7958886780522169,0.5791,,
0.7960540079652912,0.5792,,
0.7960671770568265,0.5793,,
0.7967114146668443,0.5794,,
0.7969105580146393,0.5795,,
0.7969142175906451,0.5796,,
0.7969394719491644,0.5797,,
0.7973531017690697,0.5798,,
0.7975709898951181,0.5799,,
0.7975771281181159,0.58,,
0.797650335753257,0.5801,,
0.7979143743867707,0.5802,,
0.7979255325872875,0.5803,,
0.7985874474902932,0.5804,,
0.7986475845226326,0.5805,,
0.7989995423347876,0.5806,,
0.7990995912394971,0.5807,,
0.7991234197727158,0.5808,,
0.799567993374954,0.5809,,
0.8000630164312764,0.581,,
0.8001618654557201,0.5811,,
0.8002533105359397,0.5812,,
0.8002897212945473,0.5813,,
0.8003490054319294,0.5814,,
0.800502915082896,0.5815,,
0.8006294469012178,0.5816,,
0.8008596484436448,0.5817,,
0.8009085946437856,0.5818,,
0.8009932792585289,0.5819,,
0.8010469372653064,0.582,,
0.8011771499175154,0.5821,,
0.8013174699583987,0.5822,,
0.8013223660726935,0.5823,,
0.8013902746151604,0.5824,,
0.8014132628941326,0.5825,,
0.8015798526249681,0.5826,,
0.8016235279202781,0.5827,,
0.8017389612367393,0.5828,,
0.8017886950900891,0.5829,,
0.8018872671584258,0.583,,
0.8022348511833257,0.5831,,
0.8022625168643606,0.5832,,
0.8022642694481271,0.5833,,
0.8023504991991752,0.5834,,
0.8024059957456636,0.5835,,
0.8031104881101035,0.5836,,
0.8033022056989334,0.5837,,
0.8036310404206563,0.5838,,
0.8040391781066656,0.5839,,
0.8041378129799766,0.584,,
0.8048917108150614,0.5841,,
0.8049561477778372,0.5842,,
0.8051352257379409,0.5843,,
0.8053039896377449,0.5844,,
0.8053697209394283,0.5845,,
0.8054573096348976,0.5846,,
0.8054613441317428,0.5847,,
0.805592009308373,0.5848,,
0.8056098737107267,0.5849,,
0.8060558883387267,0.585,,
0.8062564510902029,0.5851,,
0.80633694831923,0.5852,,
0.8063840349776709,0.5853,,
0.8065631342650564,0.5854,,
0.8065727000816524,0.5855,,
0.8067577375167495,0.5856,,
0.8071127916763138,0.5857,,
0.8072031483782317,0.5858,,
0.807247282608131,0.5859,,
0.807657335637614,0.586,,
0.807764175184718,0.5861,,
0.8078740198354142,0.5862,,
0.8079690644978736,0.5863,,
0.8085953896511208,0.5864,,
0.8086468788322897,0.5865,,
0.8087025383132763,0.5866,,
0.8088164176294124,0.5867,,
0.8090922388135757,0.5868,,
0.809558677427317,0.5869,,
0.8104134469038863,0.587,,
0.8105153233073653,0.5871,,
0.8107729883215968,0.5872,,
0.8107780246047648,0.5873,,
0.8107879289086051,0.5874,,
0.8110073045509403,0.5875,,
0.811270799196437,0.5876,,
0.8113316906980248,0.5877,,
0.8114391266881352,0.5878,,
0.811567043248854,0.5879,,
0.8120469270558794,0.588,,
0.8124323850449083,0.5881,,
0.8124474148781452,0.5882,,
0.8124535548478821,0.5883,,
0.8130193032204615,0.5884,,
0.8139067395070039,0.5885,,
0.8141742690717473,0.5886,,
0.8144177673151516,0.5887,,
0.814584909030399,0.5888,,
0.8146324848443615,0.5889,,
0.8147374673875701,0.589,,
0.8152285143603941,0.5891,,
0.815614351217874,0.5892,,
0.8159085445325239,0.5893,,
0.8160374599123482,0.5894,,
0.8162096393944651,0.5895,,
0.8164809266172169,0.5896,,
0.8164922439992985,0.5897,,
0.8166472946811122,0.5898,,
0.8168203569155206,0.5899,,
0.816839278314455,0.59,,
0.8168509070777965,0.5901,,
0.8169166400289407,0.5902,,
0.8170239098717605,0.5903,,
0.8171451507524812,0.5904,,
0.8173274128736698,0.5905,,
0.8173490825974378,0.5906,,
0.8175829703950056,0.5907,,
0.8175958730777584,0.5908,,
0.817725656419916,0.5909,,
0.8177452970157795,0.591,,
0.8179759986563662,0.5911,,
0.8180971175283424,0.5912,,
0.8184059111872686,0.5913,,
0.8186424666320496,0.5914,,
0.8186604445560571,0.5915,,
0.8186626985179012,0.5916,,
0.818676989086615,0.5917,,
0.8186995021184901,0.5918,,
0.8190647231032145,0.5919,,
0.8193643176697699,0.592,,
0.8195939334000834,0.5921,,
0.8196010174596586,0.5922,,
0.819978065778694,0.5923,,
0.8202710983210924,0.5924,,
0.8203915031568562,0.5925,,
0.8205819118520961,0.5926,,
0.8206800972744518,0.5927,,
0.820887408075077,0.5928,,
0.8210946969638654,0.5929,,
0.8211193606577829,0.593,,
0.8215072596968802,0.5931,,
0.8216954623312858,0.5932,,
0.8218591699509288,0.5933,,
0.8218685996047641,0.5934,,
0.8219939463843976,0.5935,,
0.8223239749169154,0.5936,,
0.8224983756883233,0.5937,,
0.8225440619861216,0.5938,,
0.822989691079818,0.5939,,
0.8232223670674089,0.594,,
0.8233046796519913,0.5941,,
0.823713897257186,0.5942,,
0.8242027974793092,0.5943,,
0.8243968060059732,0.5944,,
0.8250266845109253,0.5945,,
0.8257599935532604,0.5946,,
0.8259453898863754,0.5947,,
0.8262490706184753,0.5948,,
0.8264748174370772,0.5949,,
0.8264820027992422,0.595,,
0.8278165247259442,0.5951,,
0.8279171304826499,0.5952,,
0.8279631314405058,0.5953,,
0.8279767221769232,0.5954,,
0.8280531122306739,0.5955,,
0.8281533423436747,0.5956,,
0.8282086849957215,0.5957,,
0.8283115779938803,0.5958,,
0.828599154965495,0.5959,,
0.8286581111521871,0.596,,
0.8288263604087258,0.5961,,
0.8290796609844128,0.5962,,
0.8293318591051491,0.5963,,
0.8297514106221077,0.5964,,
0.8305390260270782,0.5965,,
0.8307152306032451,0.5966,,
0.8307206363125371,0.5967,,
0.830877548604254,0.5968,,
0.8309731808815415,0.5969,,
0.8316017846026419,0.597,,
0.8319177969461947,0.5971,,
0.8321798444241301,0.5972,,
0.8322900519920886,0.5973,,
0.8323527072216987,0.5974,,
0.8324901422754482,0.5975,,
0.8326752073558856,0.5976,,
0.8330091415844785,0.5977,,
0.8338711764842507,0.5978,,
0.8339137013282797,0.5979,,
0.8339175158657782,0.598,,
0.8339331803236693,0.5981,,
0.8341258652266642,0.5982,,
0.8342174319414277,0.5983,,
0.8343039404154672,0.5984,,
0.8349063736638955,0.5985,,
0.8349390971604597,0.5986,,
0.8351348110726803,0.5987,,
0.8351631151197767,0.5988,,
0.8355790258910565,0.5989,,
0.8356934955366974,0.599,,
0.8357778448573412,0.5991,,
0.8359848666525237,0.5992,,
0.8359959209839193,0.5993,,
0.8360606644004167,0.5994,,
0.8360784315111445,0.5995,,
0.8363238071541862,0.5996,,
0.8363561154719125,0.5997,,
0.836857054808619,0.5998,,
0.8370415817850978,0.5999,,
0.8371589992180957,0.6,,
0.8371896307800113,0.6001,,
0.8372431583217426,0.6002,,
0.8373796785431191,0.6003,,
0.8374350180070925,0.6004,,
0.8378743247785592,0.6005,,
0.8380135362337134,0.6006,,
0.8380289037696705,0.6007,,
0.838192413637451,0.6008,,
0.8384026434653437,0.6009,,
0.8384965331157104,0.601,,
0.8385397561018453,0.6011,,
0.8388738424213267,0.6012,,
0.8389373296556208,0.6013,,
0.8389410163669545,0.6014,,
0.8390866916155645,0.6015,,
0.8390899920506043,0.6016,,
0.8391378012316602,0.6017,,
0.8394058413750803,0.6018,,
0.8394678126436181,0.6019,,
0.8399033040492605,0.602,,
0.8399815101161338,0.6021,,
0.8403088878501691,0.6022,,
0.8406878472543322,0.6023,,
0.8410223290865798,0.6024,,
0.8411307335995662,0.6025,,
0.8413905674275031,0.6026,,
0.84155635942166,0.6027,,
0.8417566429402373,0.6028,,
0.8419780176873974,0.6029,,
0.8419808432704632,0.603,,
0.8419831011881252,0.6031,,
0.842282487069954,0.6032,,
0.8424368878399183,0.6033,,
0.842458028059472,0.6034,,
0.8426317045018775,0.6035,,
0.8426565968211038,0.6036,,
0.842679213159067,0.6037,,
0.8427146272507551,0.6038,,
0.8427856973629844,0.6039,,
0.842831320044764,0.604,,
0.8428989967046663,0.6041,,
0.8434729582971803,0.6042,,
0.8434903481997377,0.6043,,
0.8435392760359428,0.6044,,
0.8437832895946593,0.6045,,
0.8440990504416797,0.6046,,
0.8442241856678063,0.6047,,
0.8447567923383913,0.6048,,
0.8448817991860439,0.6049,,
0.845002974940987,0.605,,
0.8450187426258878,0.6051,,
0.8458920379471102,0.6052,,
0.8459398179603315,0.6053,,
0.8460654064170983,0.6054,,
0.8460821266751927,0.6055,,
0.84652341948817,0.6056,,
0.8466859725267034,0.6057,,
0.846690944376981,0.6058,,
0.8467282452966771,0.6059,,
0.8467441980303477,0.606,,
0.8469839794096732,0.6061,,
0.8472708785337348,0.6062,,
0.8478144703258369,0.6063,,
0.847889835766979,0.6064,,
0.8482035528124359,0.6065,,
0.8484547120572065,0.6066,,
0.8485161442984049,0.6067,,
0.8486085662110386,0.6068,,
0.8488770085574029,0.6069,,
0.8489905578406097,0.607,,
0.849179734875963,0.6071,,
0.8492386826222339,0.6072,,
0.8494591460115418,0.6073,,
0.8496957501551738,0.6074,,
0.8502472275310388,0.6075,,
0.8504933279695742,0.6076,,
0.8509584535554444,0.6077,,
0.8511053638353594,0.6078,,
0.8512692747307403,0.6079,,
0.8516099693014487,0.608,,
0.851851662253106,0.6081,,
0.8520545026151024,0.6082,,
0.852205157588753,0.6083,,
0.8524323618015106,0.6084,,
0.8524472646000507,0.6085,,
0.8525512653506475,0.6086,,
0.8527352775966199,0.6087,,
0.8529196343938296,0.6088,,
0.8531315878819147,0.6089,,
0.8531961432283282,0.609,,
0.853522261882374,0.6091,,
0.8535695493844324,0.6092,,
0.853868709600727,0.6093,,
0.8539306269266671,0.6094,,
0.8542654572382677,0.6095,,
0.8543337239377788,0.6096,,
0.8544293246576192,0.6097,,
0.8546132530535395,0.6098,,
0.8548235535394355,0.6099,,
0.8548598118959064,0.61,,
0.855057025290148,0.6101,,
0.8552900253179371,0.6102,,
0.8553523944350883,0.6103,,
0.8555232048614354,0.6104,,
0.8556987590746759,0.6105,,
0.8561453384071129,0.6106,,
0.8564580156672635,0.6107,,
0.8564761751150217,0.6108,,
0.856659440330186,0.6109,,
0.8568492097393314,0.611,,
0.8571900092350254,0.6111,,
0.8574263369709043,0.6112,,
0.8577181001981825,0.6113,,
0.857891110234171,0.6114,,
0.8581589364105906,0.6115,,
0.8582447344396814,0.6116,,
0.8585003521521368,0.6117,,
0.8586570354938252,0.6118,,
0.8588123844210594,0.6119,,
0.858923720529398,0.612,,
0.8591077572860829,0.6121,,
0.8592289462895698,0.6122,,
0.8598903502097465,0.6123,,
0.8599080120711439,0.6124,,
0.8602428181307996,0.6125,,
0.8603214834588041,0.6126,,
0.8605820210948415,0.6127,,
0.8610479062379643,0.6128,,
0.8614091065355941,0.6129,,
0.8617507925410106,0.613,,
0.8618154644235747,0.6131,,
0.8618948643858042,0.6132,,
0.8619229487770725,0.6133,,
0.862297622034174,0.6134,,
0.8623947410484049,0.6135,,
0.862569439040817,0.6136,,
0.8626198156607998,0.6137,,
0.862863429778583,0.6138,,
0.8635438534984186,0.6139,,
0.8636827045707659,0.614,,
0.8639620797398126,0.6141,,
0.8641221148890856,0.6142,,
0.8641398229754782,0.6143,,
0.8642326859589282,0.6144,,
0.8643989862897705,0.6145,,
0.8644134792183109,0.6146,,
0.8645740242505835,0.6147,,
0.864603532904735,0.6148,,
0.8648985722578454,0.6149,,
0.8650458273793056,0.615,,
0.8655519192205428,0.6151,,
0.8659996984713987,0.6152,,
0.8660985908640523,0.6153,,
0.8661926972386257,0.6154,,
0.8664485190787256,0.6155,,
0.8665030559020828,0.6156,,
0.8665145938420786,0.6157,,
0.867001267563486,0.6158,,
0.8670075756917508,0.6159,,
0.8671464068159371,0.616,,
0.8672852972729814,0.6161,,
0.8673601715812876,0.6162,,
0.8675017875307027,0.6163,,
0.8676111512405585,0.6164,,
0.867839170771126,0.6165,,
0.8679570757208132,0.6166,,
0.8679617658797116,0.6167,,
0.8680767801046271,0.6168,,
0.8682696664352824,0.6169,,
0.8683090978376101,0.617,,
0.8684814491643151,0.6171,,
0.8685211604533282,0.6172,,
0.8687644201424882,0.6173,,
0.8689939146543272,0.6174,,
0.8690413224389719,0.6175,,
0.869046749131143,0.6176,,
0.8690539839169814,0.6177,,
0.8697704917239911,0.6178,,
0.8699972263528751,0.6179,,
0.8700000940749277,0.618,,
0.8700509997513936,0.6181,,
0.8703048603874656,0.6182,,
0.8705801731977658,0.6183,,
0.8706543595114004,0.6184,,
0.8707086088420463,0.6185,,
0.8707184331205895,0.6186,,
0.8708381307127232,0.6187,,
0.8708404203465149,0.6188,,
0.8708833418735623,0.6189,,
0.8710110510308269,0.619,,
0.8712019345825279,0.6191,,
0.8712947350040943,0.6192,,
0.8718814758854212,0.6193,,
0.8724130203932567,0.6194,,
0.8725886930396192,0.6195,,
0.8726667105011302,0.6196,,
0.8727687701266267,0.6197,,
0.8728434775374744,0.6198,,
0.8728676488812936,0.6199,,
0.8729181359385996,0.62,,
0.8732053635860691,0.6201,,
0.8733828397405474,0.6202,,
0.8735914156248145,0.6203,,
0.8737761272576042,0.6204,,
0.8738844049786614,0.6205,,
0.8741860109817187,0.6206,,
0.8742131266652222,0.6207,,
0.8742289842027743,0.6208,,
0.8743296823682741,0.6209,,
0.874567205374177,0.621,,
0.8745859379572114,0.6211,,
0.8747698992813541,0.6212,,
0.87499522758413,0.6213,,
0.8758449075765505,0.6214,,
0.8758932209959918,0.6215,,
0.8760148899546719,0.6216,,
0.8765764445723198,0.6217,,
0.8766277054241657,0.6218,,
0.8766820834487046,0.6219,,
0.8767725389906628,0.622,,
0.8769510977676672,0.6221,,
0.8770223305357243,0.6222,,
0.8770951927587433,0.6223,,
0.8773848064532851,0.6224,,
0.877772685212183,0.6225,,
0.8778488082810375,0.6226,,
0.8778702000202142,0.6227,,
0.8780944259232448,0.6228,,
0.8782611359844523,0.6229,,
0.8785452077555794,0.623,,
0.8786611518857083,0.6231,,
0.8787931304504005,0.6232,,
0.8788787913835602,0.6233,,
0.8791066414421453,0.6234,,
0.8794917961598211,0.6235,,
0.8796882372057052,0.6236,,
0.8798040229153344,0.6237,,
0.8798379242657917,0.6238,,
0.8798488742687607,0.6239,,
0.8799439785517795,0.624,,
0.8799451912916834,0.6241,,
0.8801361338888696,0.6242,,
0.8804360097430586,0.6243,,
0.8804360703188325,0.6244,,
0.8805140090320702,0.6245,,
0.8805900399749852,0.6246,,
0.8812724027618036,0.6247,,
0.8816279987925302,0.6248,,
0.8819097344593322,0.6249,,
0.8820805629784281,0.625,,
0.8821374464974278,0.6251,,
0.8822719520685777,0.6252,,
0.8824317856066967,0.6253,,
0.8824971217108004,0.6254,,
0.8826346118602978,0.6255,,
0.8827882438101801,0.6256,,
0.8832348344895031,0.6257,,
0.883576617471338,0.6258,,
0.8836544582944994,0.6259,,
0.8839069994737564,0.626,,
0.8840985255092464,0.6261,,
0.8841643082478048,0.6262,,
0.8845228947841692,0.6263,,
0.8845631113049943,0.6264,,
0.8846843167289713,0.6265,,
0.8853099427069542,0.6266,,
0.8857646431109881,0.6267,,
0.8860092951014821,0.6268,,
0.8862549596047296,0.6269,,
0.8863463437048804,0.627,,
0.8864003877425806,0.6271,,
0.8864019569268201,0.6272,,
0.8869241750293461,0.6273,,
0.8870555474616549,0.6274,,
0.8870609490135754,0.6275,,
0.8870978375053014,0.6276,,
0.8872980835479343,0.6277,,
0.8876973394469333,0.6278,,
0.8877430727236878,0.6279,,
0.8879680774760523,0.628,,
0.8879692143597185,0.6281,,
0.8881361141286642,0.6282,,
0.8882209307661886,0.6283,,
0.8885051054896682,0.6284,,
0.8885344887457803,0.6285,,
0.8887172819608431,0.6286,,
0.8888049540944334,0.6287,,
0.8889372143012556,0.6288,,
0.8889958284531229,0.6289,,
0.8892071382119516,0.629,,
0.8892917735776856,0.6291,,
0.8894136131046718,0.6292,,
0.8895817464688707,0.6293,,
0.8900093034487203,0.6294,,
0.8900417759099365,0.6295,,
0.8904491964689311,0.6296,,
0.8906852422889502,0.6297,,
0.8912298707818858,0.6298,,
0.891271811487139,0.6299,,
0.8913706953675635,0.63,,
0.8914736372788021,0.6301,,
0.8915405312004063,0.6302,,
0.8916449639401222,0.6303,,
0.8916554713872308,0.6304,,
0.8919742316990408,0.6305,,
0.8920529806834706,0.6306,,
0.892102319034103,0.6307,,
