x analytical,analytical gaussian,x residuals,model residuals
0.5494886392636121,0.4169,,
0.5495895663685784,0.417,,
0.5498308596357426,0.4171,,
0.5498747590981561,0.4172,,
0.5499983174012174,0.4173,,
0.5500405064873559,0.4174,,
0.5500674591916753,0.4175,,
0.550108792493875,0.4176,,
0.5501281808560721,0.4177,,
0.5501834425867368,0.4178,,
0.5505650027856316,0.4179,,
0.5506531307421401,0.418,,
0.5507076269103501,0.4181,,
0.5507612539494487,0.4182,,
0.5510180161195727,0.4183,,
0.5511517093229757,0.4184,,
0.5513375016609529,0.4185,,
0.551385977205128,0.4186,,
0.5514192849940919,0.4187,,
0.5514202901889141,0.4188,,
0.5514771464954029,0.4189,,
0.5515239614184844,0.419,,
0.5515792903068004,0.4191,,
0.5516341239691291,0.4192,,
0.5518693137202463,0.4193,,
0.5522417519329357,0.4194,,
0.5523248458400444,0.4195,,
0.5523368476945849,0.4196,,
0.5525469596537109,0.4197,,
0.5526215215816772,0.4198,,
0.5527388106568798,0.4199,,
0.5530557725573836,0.42,,
0.5531446546244707,0.4201,,
0.5531557940618722,0.4202,,
0.5532303390758664,0.4203,,
0.5532450718962825,0.4204,,
0.5533109164859799,0.4205,,
0.5534664871521964,0.4206,,
0.5535962151102546,0.4207,,
0.5536113774437431,0.4208,,
0.5537666362593286,0.4209,,
0.5538482292785829,0.421,,
0.5539773411619398,0.4211,,
0.5539981206862179,0.4212,,
0.5542122167432986,0.4213,,
0.5542165078999383,0.4214,,
0.5542380012544909,0.4215,,
0.5545428869501637,0.4216,,
0.5545842256907558,0.4217,,
0.55458790279708,0.4218,,
0.5548798692347465,0.4219,,
0.5549814084863103,0.422,,
0.5550161821893854,0.4221,,
0.5550713318580894,0.4222,,
0.5551318009565357,0.4223,,
0.5551427404699442,0.4224,,
0.5554167983455139,0.4225,,
0.5555166181843001,0.4226,,
0.555875215907835,0.4227,,
0.5560002040136307,0.4228,,
0.5560065869628582,0.4229,,
0.5561596444421844,0.423,,
0.5564396067190844,0.4231,,
0.5565008852093534,0.4232,,
0.5565689428298461,0.4233,,
0.5567220158179467,0.4234,,
0.5568160575193369,0.4235,,
0.5568442465708775,0.4236,,
0.5570573467957906,0.4237,,
0.5570924574925107,0.4238,,
0.5572098056571584,0.4239,,
0.5572175281137566,0.424,,
0.5572735978158561,0.4241,,
0.5573706407024684,0.4242,,
0.5574177008826631,0.4243,,
0.5576485511984792,0.4244,,
0.5578790053342023,0.4245,,
0.5582064304264386,0.4246,,
0.5582374346754584,0.4247,,
0.558413170857304,0.4248,,
0.558492199544344,0.4249,,
0.5585588090701972,0.425,,
0.5590847916789436,0.4251,,
0.559093264663841,0.4252,,
0.5591230653183645,0.4253,,
0.5592617061217732,0.4254,,
0.5594037719600664,0.4255,,
0.5595025244053375,0.4256,,
0.5595599317621925,0.4257,,
0.559568652849262,0.4258,,
0.5596005523581411,0.4259,,
0.5598920406690354,0.426,,
0.5602957763143624,0.4261,,
0.5606163882433085,0.4262,,
0.5607228088888964,0.4263,,
0.5612148258552281,0.4264,,
0.5616805350096238,0.4265,,
0.5620670328034836,0.4266,,
0.5621021012054004,0.4267,,
0.5621150179515877,0.4268,,
0.5623358970883575,0.4269,,
0.5623916574129105,0.427,,
0.5626132119973714,0.4271,,
0.5626957897485193,0.4272,,
0.5628032251031263,0.4273,,
0.5628707020196532,0.4274,,
0.5628789666233381,0.4275,,
0.5635798029754976,0.4276,,
0.5635815076446149,0.4277,,
0.5635870092853414,0.4278,,
0.5635901682964597,0.4279,,
0.5635987658723217,0.428,,
0.5636320873547253,0.4281,,
0.5642470325730418,0.4282,,
0.5643383895868305,0.4283,,
0.5643641062458381,0.4284,,
0.564568504862108,0.4285,,
0.5645800389492059,0.4286,,
0.5648213084686974,0.4287,,
0.5649503710863494,0.4288,,
0.5650699041732697,0.4289,,
0.5652565416190383,0.429,,
0.5652931271547471,0.4291,,
0.5655186311866265,0.4292,,
0.5658973068711357,0.4293,,
0.566256598220547,0.4294,,
0.5663571177074925,0.4295,,
0.5663966374661191,0.4296,,
0.5665152635263973,0.4297,,
0.5665458205404829,0.4298,,
0.5665623935764006,0.4299,,
0.5666217158843903,0.43,,
0.5666712536018539,0.4301,,
0.566937641869399,0.4302,,
0.5672565306813041,0.4303,,
0.5673231790367632,0.4304,,
0.5675881904126243,0.4305,,
0.5677757053628854,0.4306,,
0.5678265123129301,0.4307,,
0.5679585839711467,0.4308,,
0.5679981871866453,0.4309,,
0.5682367558502189,0.431,,
0.5683786181792512,0.4311,,
0.5685000151870337,0.4312,,
0.568785327021443,0.4313,,
0.5689440349343831,0.4314,,
0.5690296389430481,0.4315,,
0.569071606615696,0.4316,,
0.5691108946552476,0.4317,,
0.5694811519340591,0.4318,,
0.5697768238885002,0.4319,,
0.570457311315091,0.432,,
0.5705834324266061,0.4321,,
0.5705836253902586,0.4322,,
0.5706157217250445,0.4323,,
0.5707142466278828,0.4324,,
0.57101671460648,0.4325,,
0.5712327789887517,0.4326,,
0.5712725021310082,0.4327,,
0.5713195801197567,0.4328,,
0.5714365789232013,0.4329,,
0.5714838467521582,0.433,,
0.5715084385046695,0.4331,,
0.5717479099817857,0.4332,,
0.571815789876091,0.4333,,
0.5719235566985001,0.4334,,
0.5719695218156899,0.4335,,
0.5720218286906278,0.4336,,
0.57209814088574,0.4337,,
0.5721106690909207,0.4338,,
0.5721812473286332,0.4339,,
0.5722564382539689,0.434,,
0.5724077092427655,0.4341,,
0.573356737028186,0.4342,,
0.5734590431071005,0.4343,,
0.57380124856992,0.4344,,
0.5738872200575236,0.4345,,
0.5738915570420388,0.4346,,
0.5739811715371299,0.4347,,
0.5740283068270386,0.4348,,
0.5740728510476207,0.4349,,
0.5741220148948134,0.435,,
0.5741483909126361,0.4351,,
0.5743245720880621,0.4352,,
0.5744322972649134,0.4353,,
0.5744693312966112,0.4354,,
0.5747813819428069,0.4355,,
0.574833286310489,0.4356,,
0.574942562503339,0.4357,,
0.5750364641583534,0.4358,,
0.5750371584370507,0.4359,,
0.5750681466341658,0.436,,
0.5752276037365752,0.4361,,
0.5753645717626211,0.4362,,
0.575373670874767,0.4363,,
0.5758269046561154,0.4364,,
0.5758902008464073,0.4365,,
0.5759258158833547,0.4366,,
0.5759475819582629,0.4367,,
0.575994005568582,0.4368,,
0.5763475446712362,0.4369,,
0.5763948424922489,0.437,,
0.576611701117697,0.4371,,
0.5767023330038423,0.4372,,
0.5767674852123046,0.4373,,
0.5769863437660102,0.4374,,
0.5770977419353699,0.4375,,
0.57729970100472,0.4376,,
0.5773710430080752,0.4377,,
0.5773763415597071,0.4378,,
0.5777007439770201,0.4379,,
0.5778046775948246,0.438,,
0.5778405424032125,0.4381,,
0.5782033357642844,0.4382,,
0.5782719321535926,0.4383,,
0.5782734744869916,0.4384,,
0.5784360108210536,0.4385,,
0.5784498731949596,0.4386,,
0.5785162876681645,0.4387,,
0.5787390903676068,0.4388,,
0.5787827744735718,0.4389,,
0.5794361186039148,0.439,,
0.5794772875428793,0.4391,,
0.5796674919468686,0.4392,,
0.5799020216870465,0.4393,,
0.5801036213574405,0.4394,,
0.5802320548718941,0.4395,,
0.5808391768747607,0.4396,,
0.5808704331112395,0.4397,,
0.5810695108871747,0.4398,,
0.5811096469355682,0.4399,,
0.5812210119116664,0.44,,
0.581431218454648,0.4401,,
0.5817758049002123,0.4402,,
0.5818082809768212,0.4403,,
0.5820906451388251,0.4404,,
0.5821735469094634,0.4405,,
0.5822274351170743,0.4406,,
0.5822935229501026,0.4407,,
0.5825084333614037,0.4408,,
0.5829327458572675,0.4409,,
0.5831978142928044,0.441,,
0.5832380130845293,0.4411,,
0.5833440407993604,0.4412,,
0.5833652983714684,0.4413,,
0.5833938051874766,0.4414,,
0.5837043518795658,0.4415,,
0.583789323868523,0.4416,,
0.5838403027295294,0.4417,,
0.5839173647077279,0.4418,,
0.5839768604862636,0.4419,,
0.5841516447415765,0.442,,
0.58439892934628,0.4421,,
0.5844431557458096,0.4422,,
0.5844795615655946,0.4423,,
0.5847927650676081,0.4424,,
0.584913156407519,0.4425,,
0.5850519932730673,0.4426,,
0.5850853538705202,0.4427,,
0.5854976186282519,0.4428,,
0.5856600772412783,0.4429,,
0.5858619448136737,0.443,,
0.5858634372432869,0.4431,,
0.5859071851092493,0.4432,,
0.5861714756183801,0.4433,,
0.5863633143119089,0.4434,,
0.586556400958165,0.4435,,
0.5867281898124017,0.4436,,
0.5869355749708576,0.4437,,
0.5869771546737554,0.4438,,
0.5873302273886234,0.4439,,
0.5873516390536121,0.444,,
0.5874496357952474,0.4441,,
0.5874720493916602,0.4442,,
0.587477313568203,0.4443,,
0.5874780642355699,0.4444,,
0.5877913763851195,0.4445,,
0.587858396053746,0.4446,,
0.5879631081067803,0.4447,,
0.5883620194293742,0.4448,,
0.5891298774785778,0.4449,,
0.5893269154333967,0.445,,
0.5893836120443611,0.4451,,
0.5896317486528009,0.4452,,
0.589798955535727,0.4453,,
0.5901420961503157,0.4454,,
0.590400085009735,0.4455,,
0.5904186282404112,0.4456,,
0.5905222154567967,0.4457,,
0.5908629428547678,0.4458,,
0.5910588385457843,0.4459,,
0.5911320026123641,0.446,,
0.5912296907559258,0.4461,,
0.5912514425156075,0.4462,,
0.5913351516453411,0.4463,,
0.5913630042738471,0.4464,,
0.5914596143223921,0.4465,,
0.591548600417088,0.4466,,
0.5916568276220346,0.4467,,
0.5916765291570908,0.4468,,
0.591715004422065,0.4469,,
0.5918484049372816,0.447,,
0.5918708556503816,0.4471,,
0.5918805274183986,0.4472,,
0.5921343623526596,0.4473,,
0.592173732605753,0.4474,,
0.5923309297945675,0.4475,,
0.5925431818448035,0.4476,,
0.5925823421416819,0.4477,,
0.5926016300592468,0.4478,,
0.5926224090120179,0.4479,,
0.5928363671003511,0.448,,
0.592878254845145,0.4481,,
0.5930617723967765,0.4482,,
0.5931822879104324,0.4483,,
0.593438848971874,0.4484,,
0.5934971743961219,0.4485,,
0.5938146669777506,0.4486,,
0.593826592932617,0.4487,,
0.5940459139054245,0.4488,,
0.5940505051056163,0.4489,,
0.5945063321216247,0.449,,
0.5945125192662578,0.4491,,
0.5947091357840656,0.4492,,
0.5950048796941013,0.4493,,
0.5951049389639903,0.4494,,
0.595379184299824,0.4495,,
0.5954405445469446,0.4496,,
0.595515276979374,0.4497,,
0.5957550134547884,0.4498,,
0.5958323289154203,0.4499,,
0.5959077911393567,0.45,,
0.5959268919048853,0.4501,,
0.5959536920040702,0.4502,,
0.596002287255569,0.4503,,
0.5962217524278812,0.4504,,
0.5966561345371326,0.4505,,
0.5969357277263698,0.4506,,
0.5970177640593516,0.4507,,
0.5972030338003452,0.4508,,
0.597276466147886,0.4509,,
0.5983364282012037,0.451,,
0.5983531627211544,0.4511,,
0.5985275336593987,0.4512,,
0.5985739491280465,0.4513,,
0.5987209154438962,0.4514,,
0.5987401654496435,0.4515,,
0.5988094665036497,0.4516,,
0.5990304003003565,0.4517,,
0.5991275366459137,0.4518,,
0.599372916782939,0.4519,,
0.5994046383381963,0.452,,
0.5997579569561073,0.4521,,
0.5998339675361726,0.4522,,
0.5998794991728426,0.4523,,
0.6002258339459603,0.4524,,
0.6003942669891303,0.4525,,
0.6006135907952487,0.4526,,
0.6008371514596441,0.4527,,
0.6009844332072863,0.4528,,
0.6010485137151136,0.4529,,
0.6010729855562268,0.453,,
0.6012472158072953,0.4531,,
0.6012678723638454,0.4532,,
0.6015234966287587,0.4533,,
0.601741536581758,0.4534,,
0.6020293812562533,0.4535,,
0.6022358405705781,0.4536,,
0.6024538260076995,0.4537,,
0.6025002409284922,0.4538,,
0.6028359611959981,0.4539,,
0.6029316831880487,0.454,,
0.6029335322380541,0.4541,,
0.6030586785603975,0.4542,,
0.6035918746696344,0.4543,,
0.603603284849783,0.4544,,
0.6036355601477666,0.4545,,
0.6039524281983194,0.4546,,
0.6040715471816139,0.4547,,
0.6044501791998514,0.4548,,
0.6044645700865086,0.4549,,
0.6044828103259353,0.455,,
0.6045008469815977,0.4551,,
0.6048349478928392,0.4552,,
0.6048863616083021,0.4553,,
0.6049492187997972,0.4554,,
0.6052346842568498,0.4555,,
0.6052631723092854,0.4556,,
0.6052707209105104,0.4557,,
0.6056182368862358,0.4558,,
0.6056794740481868,0.4559,,
0.6057244597693597,0.456,,
0.6057409461259446,0.4561,,
0.605773926798957,0.4562,,
0.6058929732988351,0.4563,,
0.605960435075101,0.4564,,
0.6060326433991227,0.4565,,
0.6062128780318278,0.4566,,
0.6065113296451158,0.4567,,
0.6070286025823876,0.4568,,
0.6071466356653006,0.4569,,
0.6072124014946003,0.457,,
0.6074957243107386,0.4571,,
0.6076131159969983,0.4572,,
0.6079416754960609,0.4573,,
0.6080424847654949,0.4574,,
0.6080595691154633,0.4575,,
0.6082633373309032,0.4576,,
0.6085626725632883,0.4577,,
0.6089008480285657,0.4578,,
0.6090229834016299,0.4579,,
0.6090521010185955,0.458,,
0.6090569638938623,0.4581,,
0.6091921972257297,0.4582,,
0.6092491945815912,0.4583,,
0.6093316914282843,0.4584,,
0.6094363380296628,0.4585,,
0.6095673890893499,0.4586,,
0.6097820586121758,0.4587,,
0.6099747584376212,0.4588,,
0.6100797098640901,0.4589,,
0.6104055803961153,0.459,,
0.610476585100404,0.4591,,
0.6108509335171995,0.4592,,
0.6109326168896925,0.4593,,
0.6109801919956908,0.4594,,
0.6110887406004809,0.4595,,
0.6111139318698658,0.4596,,
0.6114874440345863,0.4597,,
0.611498054914138,0.4598,,
0.6115873010723835,0.4599,,
0.6116796844558473,0.46,,
0.6120211899411434,0.4601,,
0.6120240657418444,0.4602,,
0.6124608850758123,0.4603,,
0.6126098059271817,0.4604,,
0.6127302447769758,0.4605,,
0.6127557435114397,0.4606,,
0.6128290881678542,0.4607,,
0.6128633642309554,0.4608,,
0.6129068967779033,0.4609,,
0.6130505825182478,0.461,,
0.6132756761500261,0.4611,,
0.6133675667680627,0.4612,,
0.6134678051724242,0.4613,,
0.6134907584417543,0.4614,,
0.6135103432119119,0.4615,,
0.6136653129638883,0.4616,,
0.6137007639017938,0.4617,,
0.6138127156862573,0.4618,,
0.6141752264704566,0.4619,,
0.6142768237567635,0.462,,
0.6143375615238181,0.4621,,
0.6144005667061486,0.4622,,
0.6145767650790531,0.4623,,
0.6146514528001926,0.4624,,
0.6146539345016778,0.4625,,
0.614727186331812,0.4626,,
0.6147760951759607,0.4627,,
0.6148274698051949,0.4628,,
0.614873097234378,0.4629,,
0.6151049806902358,0.463,,
0.6151909609892796,0.4631,,
0.6153116041264024,0.4632,,
0.6153951078493581,0.4633,,
0.6154666925231254,0.4634,,
0.6156530502395493,0.4635,,
0.6158001293656616,0.4636,,
0.6158253787017179,0.4637,,
0.6161789877431215,0.4638,,
0.6166763504962159,0.4639,,
0.6168055998438337,0.464,,
0.6171726207223235,0.4641,,
0.6171949859671679,0.4642,,
0.6173141689198806,0.4643,,
0.6176780297232434,0.4644,,
0.6177869457845506,0.4645,,
0.617939898851191,0.4646,,
0.6181502159462698,0.4647,,
0.6181927878771142,0.4648,,
0.6183015552576675,0.4649,,
0.6183446401722316,0.465,,
0.6189376826066453,0.4651,,
0.619178991613002,0.4652,,
0.619190370895237,0.4653,,
0.6192575642298904,0.4654,,
0.6196241383078778,0.4655,,
0.6196567153141083,0.4656,,
0.619904436156847,0.4657,,
0.6200159094052673,0.4658,,
0.6201599870720481,0.4659,,
0.6202706502564169,0.466,,
0.6203766878854595,0.4661,,
0.6203976525334467,0.4662,,
0.6204008330445077,0.4663,,
0.6205238508075298,0.4664,,
0.6207013188768008,0.4665,,
0.6207671122554758,0.4666,,
0.6209580382852353,0.4667,,
0.6211353101726255,0.4668,,
0.6212495584901876,0.4669,,
0.6213162549921695,0.467,,
0.621507950602725,0.4671,,
0.6215473797731982,0.4672,,
0.6216049101933447,0.4673,,
0.6217490303127717,0.4674,,
0.6217496980834781,0.4675,,
0.6219486306134039,0.4676,,
0.6219646232129765,0.4677,,
0.6220253220772863,0.4678,,
0.6222002267988537,0.4679,,
0.6222438162421585,0.468,,
0.6225575733111262,0.4681,,
0.6225644520668389,0.4682,,
0.6230379016430931,0.4683,,
0.6231618077784713,0.4684,,
0.6233952579497825,0.4685,,
0.6235060966226131,0.4686,,
0.6235909114354384,0.4687,,
0.6236348260282064,0.4688,,
0.623732169779464,0.4689,,
0.6239664191116903,0.469,,
0.6243679567002788,0.4691,,
0.6244335984054994,0.4692,,
0.6246336433304104,0.4693,,
0.624699562963985,0.4694,,
0.6247246455280555,0.4695,,
0.6247657340364259,0.4696,,
0.6247874119655008,0.4697,,
0.6248772660927459,0.4698,,
0.624894839934087,0.4699,,
0.624900140324796,0.47,,
0.6249981129379387,0.4701,,
0.6250208734588302,0.4702,,
0.6251006048339415,0.4703,,
0.6252135076305011,0.4704,,
0.625220888249753,0.4705,,
0.6253961320513358,0.4706,,
0.6254126503205307,0.4707,,
0.6257790244391681,0.4708,,
0.6261112229273728,0.4709,,
0.6263423607210445,0.471,,
0.6263559456359182,0.4711,,
0.6264129665917356,0.4712,,
0.6264674584828266,0.4713,,
0.6265340025408125,0.4714,,
0.6267071188465423,0.4715,,
0.626779851490665,0.4716,,
0.627009060834465,0.4717,,
0.6271282999923722,0.4718,,
0.6271898768276642,0.4719,,
0.6272617073219376,0.472,,
0.6275026345020639,0.4721,,
0.6276256914999853,0.4722,,
0.6281201992673876,0.4723,,
0.628181089980557,0.4724,,
0.6282275455496363,0.4725,,
0.628340257012163,0.4726,,
0.6283700940131495,0.4727,,
0.6284527505032924,0.4728,,
0.628477745046068,0.4729,,
0.6285386581736483,0.473,,
0.6286828198415367,0.4731,,
0.6287534851269133,0.4732,,
0.6288544119109748,0.4733,,
0.6288753310436461,0.4734,,
0.629132544931611,0.4735,,
0.6291918524445163,0.4736,,
0.6292131859379276,0.4737,,
0.6297641830927114,0.4738,,
0.6297713275207519,0.4739,,
0.6298679436003397,0.474,,
0.6299002208200793,0.4741,,
0.6307309450376811,0.4742,,
0.6308572262053809,0.4743,,
0.6310593847071756,0.4744,,
0.6311315211593284,0.4745,,
0.6312492753973129,0.4746,,
0.6314892508509153,0.4747,,
0.6314936246474487,0.4748,,
0.6315434929323047,0.4749,,
0.631660813383624,0.475,,
0.631720520003161,0.4751,,
0.6322776882177167,0.4752,,
0.6322888916901775,0.4753,,
0.6327616438322989,0.4754,,
0.6328819859908251,0.4755,,
0.6329492720514108,0.4756,,
0.6329521945536097,0.4757,,
0.6329833258688883,0.4758,,
0.6332126627648218,0.4759,,
0.6334807439532102,0.476,,
0.6336177822202709,0.4761,,
0.6336367291515355,0.4762,,
0.6336621079571351,0.4763,,
0.6337004824379331,0.4764,,
0.6337100819095023,0.4765,,
0.6337827136328638,0.4766,,
0.6338436536446367,0.4767,,
0.6339240768209673,0.4768,,
0.6339327453466439,0.4769,,
0.6342369387050263,0.477,,
0.6343808808973797,0.4771,,
0.6344205007935378,0.4772,,
0.6347924355876307,0.4773,,
0.6350117331726767,0.4774,,
0.6350682520484915,0.4775,,
0.6351811948809608,0.4776,,
0.635227377634917,0.4777,,
0.6352674119204472,0.4778,,
0.6353998687615139,0.4779,,
0.6354453904874159,0.478,,
0.6354873158353511,0.4781,,
0.6355065858534242,0.4782,,
0.6355245214993464,0.4783,,
0.6357207446455768,0.4784,,
0.6359026874180309,0.4785,,
0.6359894815478991,0.4786,,
0.6361607475802024,0.4787,,
0.6363350093852549,0.4788,,
0.6364604972609371,0.4789,,
0.6367229531892455,0.479,,
0.6367396319247868,0.4791,,
0.6367864150977011,0.4792,,
0.6367977916426117,0.4793,,
0.6368196922134783,0.4794,,
0.6368995757826879,0.4795,,
0.6378361490675157,0.4796,,
0.6378821966288575,0.4797,,
0.6379576798220435,0.4798,,
0.6380956126447445,0.4799,,
0.6384921895214608,0.48,,
0.6385473263603054,0.4801,,
0.6385537618666043,0.4802,,
0.6388259016219773,0.4803,,
0.6389103694069053,0.4804,,
0.638992280879327,0.4805,,
0.6390998873523701,0.4806,,
0.6391749130303768,0.4807,,
0.6392379619356201,0.4808,,
0.6392539431128816,0.4809,,
0.6392843274935835,0.481,,
0.6392977050544214,0.4811,,
0.6398840036938761,0.4812,,
0.6399247001970365,0.4813,,
0.6399503625868698,0.4814,,
0.6399712994817168,0.4815,,
0.6399766695319155,0.4816,,
0.6400205317180262,0.4817,,
0.6404165116413684,0.4818,,
0.6406776719474578,0.4819,,
0.640842211910281,0.482,,
0.6411671026239107,0.4821,,
0.6413264339706972,0.4822,,
0.6416403980058669,0.4823,,
0.6416842744213929,0.4824,,
0.6418035855657207,0.4825,,
0.6419069151805028,0.4826,,
0.6419885115542865,0.4827,,
0.6422172732565142,0.4828,,
0.6425346951034873,0.4829,,
0.6426553387277542,0.483,,
0.6430517062382303,0.4831,,
0.6438079171976244,0.4832,,
0.6439077863459032,0.4833,,
0.6440389867645693,0.4834,,
0.6440581606036179,0.4835,,
0.6441087705695869,0.4836,,
0.6442316649262664,0.4837,,
0.644272357438437,0.4838,,
0.6444799093870259,0.4839,,
0.6446756532908968,0.484,,
0.6452378105133632,0.4841,,
0.6453649345433995,0.4842,,
0.6456591814916788,0.4843,,
0.6458028635716327,0.4844,,
0.6458307077856739,0.4845,,
0.6458630473023244,0.4846,,
0.6460343502270967,0.4847,,
0.6462151455786683,0.4848,,
0.6463183012088339,0.4849,,
0.6463219135850441,0.485,,
0.6474509266977817,0.4851,,
0.647627622353952,0.4852,,
0.6478893435917937,0.4853,,
0.6479952193223183,0.4854,,
0.6480059040752459,0.4855,,
0.6480887708024968,0.4856,,
0.6481895685622802,0.4857,,
0.6482251157826154,0.4858,,
0.6482854532267311,0.4859,,
0.6483357568060684,0.486,,
0.6484157799273871,0.4861,,
0.6484283783356332,0.4862,,
0.6485494516428324,0.4863,,
0.6486904581345153,0.4864,,
0.6489768550808183,0.4865,,
0.6489915969275725,0.4866,,
0.6489928956912111,0.4867,,
0.6491334668709331,0.4868,,
0.6493680067572116,0.4869,,
0.6494300629571744,0.487,,
0.6495205825541965,0.4871,,
0.6495547499135556,0.4872,,
0.6496507973678546,0.4873,,
0.6496677604728247,0.4874,,
0.6496678916884691,0.4875,,
0.6497046560588063,0.4876,,
0.650121791998691,0.4877,,
0.6501963866371822,0.4878,,
0.6502741629879618,0.4879,,
0.6502791786456964,0.488,,
0.6503082265600402,0.4881,,
0.6504295121472616,0.4882,,
0.6507799948920563,0.4883,,
0.6508147076987147,0.4884,,
0.6511300308998186,0.4885,,
0.6511393473316793,0.4886,,
0.6511857501931809,0.4887,,
0.6512453292421877,0.4888,,
0.6512989977133901,0.4889,,
0.6515373400335089,0.489,,
0.6516686856522499,0.4891,,
0.6516728246532243,0.4892,,
0.6517507117023448,0.4893,,
0.651815710671498,0.4894,,
0.651964642590166,0.4895,,
0.6520157264258457,0.4896,,
