x analytical,analytical gaussian,x residuals,model residuals
0.7184623520072828,0.5207,,
0.7188251267746478,0.5208,,
0.7188733633336951,0.5209,,
0.7189190959277858,0.521,,
0.7190759352942342,0.5211,,
0.7193651913692239,0.5212,,
0.7194598589130047,0.5213,,
0.719484805052324,0.5214,,
0.720029285689954,0.5215,,
0.7201452594193235,0.5216,,
0.7202393157167641,0.5217,,
0.7202565022252537,0.5218,,
0.7204527272321668,0.5219,,
0.7206649603169593,0.522,,
0.7207047022391899,0.5221,,
0.7208453590495992,0.5222,,
0.7216200933792959,0.5223,,
0.721810150528111,0.5224,,
0.7218465367483058,0.5225,,
0.7218485515807835,0.5226,,
0.7218944068788138,0.5227,,
0.7220451294588504,0.5228,,
0.722050910295158,0.5229,,
0.7220605914619698,0.523,,
0.7223137387380345,0.5231,,
0.7230456291420471,0.5232,,
0.7231780973244828,0.5233,,
0.7232085664214862,0.5234,,
0.723314231155003,0.5235,,
0.7234778130584292,0.5236,,
0.7235941095701921,0.5237,,
0.7238592110258157,0.5238,,
0.7242648454213599,0.5239,,
0.7243398166032821,0.524,,
0.7243971947503928,0.5241,,
0.7245803375818786,0.5242,,
0.7250539374050132,0.5243,,
0.7250927354587848,0.5244,,
0.7251411496685477,0.5245,,
0.7251689436924923,0.5246,,
0.7252184151472345,0.5247,,
0.7253818282050155,0.5248,,
0.7254277440862243,0.5249,,
0.7254685936358274,0.525,,
0.7255285181613778,0.5251,,
0.7256636937177717,0.5252,,
0.7258850197815054,0.5253,,
0.7260179586615604,0.5254,,
0.7260226216867548,0.5255,,
0.7262477947276742,0.5256,,
0.7265185342465257,0.5257,,
0.7268933655359106,0.5258,,
0.7274721097821815,0.5259,,
0.7274963611158123,0.526,,
0.7275468304622511,0.5261,,
0.7279980719301206,0.5262,,
0.728067613636377,0.5263,,
0.7281742425315694,0.5264,,
0.7284077279932275,0.5265,,
0.7285373791297731,0.5266,,
0.7286107940293352,0.5267,,
0.7287244573373928,0.5268,,
0.7294921879331409,0.5269,,
0.7295547838350536,0.527,,
0.7297124568676335,0.5271,,
0.7299270311328347,0.5272,,
0.7299749061233942,0.5273,,
0.7301151110067254,0.5274,,
0.7301231471283741,0.5275,,
0.7302299863249109,0.5276,,
0.7310149798550976,0.5277,,
0.7311427212054893,0.5278,,
0.73147016300862,0.5279,,
0.7315958000206193,0.528,,
0.7317625230479109,0.5281,,
0.7319143907525358,0.5282,,
0.7319463318933707,0.5283,,
0.7322334171516163,0.5284,,
0.7323591130633234,0.5285,,
0.7323642443144669,0.5286,,
0.7326739664936017,0.5287,,
0.7329115965262509,0.5288,,
0.7331499530316595,0.5289,,
0.7333691709653991,0.529,,
0.7334756297335755,0.5291,,
0.733600348683597,0.5292,,
0.7336724774429313,0.5293,,
0.7338935551225557,0.5294,,
0.7343605738478489,0.5295,,
0.7344416783288968,0.5296,,
0.7347088065959912,0.5297,,
0.7348877945895588,0.5298,,
0.7350859655512224,0.5299,,
0.7352487771299863,0.53,,
0.7352932809759088,0.5301,,
0.7358292809272345,0.5302,,
0.7359233623194493,0.5303,,
0.7359724329587437,0.5304,,
0.7361929702523211,0.5305,,
0.7362817989510495,0.5306,,
0.736440705853018,0.5307,,
0.7367356008450272,0.5308,,
0.7367388904345776,0.5309,,
0.7368029745942855,0.531,,
0.7368480094978751,0.5311,,
0.7369128918043465,0.5312,,
0.7369828551367533,0.5313,,
0.7373328055425508,0.5314,,
0.7373519099652978,0.5315,,
0.737780606461331,0.5316,,
0.7379029689798767,0.5317,,
0.7379267565083031,0.5318,,
0.7379436650592495,0.5319,,
0.7379865837453637,0.532,,
0.738033429934018,0.5321,,
0.7381225864976028,0.5322,,
0.7381447673674878,0.5323,,
0.7381578376452924,0.5324,,
0.738212557914252,0.5325,,
0.7383043985784068,0.5326,,
0.7383411960893533,0.5327,,
0.7384331959636186,0.5328,,
0.7385932999731007,0.5329,,
0.7386743122364245,0.533,,
0.7390004395713485,0.5331,,
0.7390582089004598,0.5332,,
0.7400562199189847,0.5333,,
0.7400787094202238,0.5334,,
0.7402433658329468,0.5335,,
0.7403176023571435,0.5336,,
0.7403631495092627,0.5337,,
0.7403705533271233,0.5338,,
0.7404526386878083,0.5339,,
0.7404645278970875,0.534,,
0.7413828649893298,0.5341,,
0.7419473179746334,0.5342,,
0.7420028536464736,0.5343,,
0.7420275668509733,0.5344,,
0.74212681708833,0.5345,,
0.7421647491338845,0.5346,,
0.7423044226434612,0.5347,,
0.7423452760065993,0.5348,,
0.7425481637269078,0.5349,,
0.7426031958853367,0.535,,
0.7429793614406642,0.5351,,
0.7430096722391071,0.5352,,
0.7433116277117617,0.5353,,
0.7435410737525024,0.5354,,
0.7436618856159801,0.5355,,
0.7437830341397568,0.5356,,
0.7438015272527027,0.5357,,
0.7439665946119525,0.5358,,
0.7442331450424967,0.5359,,
0.7443673782456335,0.536,,
0.744404540594609,0.5361,,
0.7444521676888698,0.5362,,
0.7446229558004045,0.5363,,
0.7451636168751926,0.5364,,
0.7451765919478983,0.5365,,
0.7458692303883094,0.5366,,
0.7459627314871558,0.5367,,
0.7460057193700469,0.5368,,
0.7463892354343477,0.5369,,
0.7464865852071296,0.537,,
0.7465483114590012,0.5371,,
0.7465646039694723,0.5372,,
0.7467387711422623,0.5373,,
0.7468588982715121,0.5374,,
0.746989829906045,0.5375,,
0.7470192940504625,0.5376,,
0.747250561342099,0.5377,,
0.747479925157061,0.5378,,
0.7479775654606156,0.5379,,
0.7481691203245386,0.538,,
0.7483703358263528,0.5381,,
0.7484797092708646,0.5382,,
0.7486239139599635,0.5383,,
0.7487016796889209,0.5384,,
0.7487357168935884,0.5385,,
0.7487420251568105,0.5386,,
0.7487940255927833,0.5387,,
0.7488385439155438,0.5388,,
0.7488451944792625,0.5389,,
0.7489736197312488,0.539,,
0.7489960541591076,0.5391,,
0.7491452680288744,0.5392,,
0.749535985063537,0.5393,,
0.7496282316565867,0.5394,,
0.7496347608774868,0.5395,,
0.7499391783296917,0.5396,,
0.7499910122308888,0.5397,,
0.7502159425865305,0.5398,,
0.7502780193939883,0.5399,,
0.7504830669978364,0.54,,
0.7511800029845362,0.5401,,
0.751292616012126,0.5402,,
0.7514372495730762,0.5403,,
0.7514632518431544,0.5404,,
0.7517125583748338,0.5405,,
0.7519891205168702,0.5406,,
0.7520795657015718,0.5407,,
0.7521217886398976,0.5408,,
0.7523837723522699,0.5409,,
0.7524165699852768,0.541,,
0.752531203721622,0.5411,,
0.7528796385487112,0.5412,,
0.7530395671610016,0.5413,,
0.753249590997068,0.5414,,
0.7533649286658367,0.5415,,
0.7535893144324268,0.5416,,
0.753685174618029,0.5417,,
0.7536959532451225,0.5418,,
0.7538149397489919,0.5419,,
0.7538757077896495,0.542,,
0.7539132542390736,0.5421,,
0.7539186913813181,0.5422,,
0.7541255777040349,0.5423,,
0.7541579844301056,0.5424,,
0.7543074786351953,0.5425,,
0.7543185191700702,0.5426,,
0.7543540118091882,0.5427,,
0.7545434558658771,0.5428,,
0.7545943800211656,0.5429,,
0.7546553221570379,0.543,,
0.7546592854390668,0.5431,,
0.7548574233266381,0.5432,,
0.7548980325953633,0.5433,,
0.7551187658037357,0.5434,,
0.7551499184108313,0.5435,,
0.755225918425223,0.5436,,
0.7553666806828314,0.5437,,
0.755373392123254,0.5438,,
0.7554723599317703,0.5439,,
0.7555417162411456,0.544,,
0.7556086531828387,0.5441,,
0.7556483406777297,0.5442,,
0.7556873943432271,0.5443,,
0.7557449763522258,0.5444,,
0.7558141302350391,0.5445,,
0.755917884588603,0.5446,,
0.7562324532796744,0.5447,,
0.7564661584356879,0.5448,,
0.7567528057685932,0.5449,,
0.7568486490117073,0.545,,
0.7569639989926947,0.5451,,
0.7570017701464046,0.5452,,
0.7570290153058497,0.5453,,
0.7571802293368071,0.5454,,
0.7575869372248609,0.5455,,
0.7579253198931563,0.5456,,
0.7580506916636286,0.5457,,
0.7581006882921122,0.5458,,
0.7581485671984394,0.5459,,
0.7581576712868261,0.546,,
0.7581581477002757,0.5461,,
0.7582434604369866,0.5462,,
0.7585128617952771,0.5463,,
0.7586281719707123,0.5464,,
0.7587449644105357,0.5465,,
0.758785293910807,0.5466,,
0.7587913032573207,0.5467,,
0.759501673114792,0.5468,,
0.7598557890969886,0.5469,,
0.7599448670829867,0.547,,
0.7599859177927463,0.5471,,
0.7600720419366042,0.5472,,
0.7604965903246083,0.5473,,
0.7605400376324231,0.5474,,
0.7608684192363856,0.5475,,
0.7611830006032616,0.5476,,
0.7611897345821673,0.5477,,
0.7619597142598689,0.5478,,
0.7620011507896017,0.5479,,
0.7622701750096574,0.548,,
0.7623994973080371,0.5481,,
0.7624750098174903,0.5482,,
0.7625372780135113,0.5483,,
0.7625480261371415,0.5484,,
0.7631852883803649,0.5485,,
0.7633634810316122,0.5486,,
0.7633718118745823,0.5487,,
0.7635046597773909,0.5488,,
0.7635087883890321,0.5489,,
0.763528161859742,0.549,,
0.76359413144534,0.5491,,
0.7636016656304953,0.5492,,
0.7637099434677382,0.5493,,
0.7638633125306687,0.5494,,
0.764492093291866,0.5495,,
0.7645579444405577,0.5496,,
0.7649000058891343,0.5497,,
0.7651444306498743,0.5498,,
0.7655427673700209,0.5499,,
0.7655957490504383,0.55,,
0.7656155656032962,0.5501,,
0.765655108570094,0.5502,,
0.7656612287970955,0.5503,,
0.7658796327637996,0.5504,,
0.7660057322944593,0.5505,,
0.7661606938300682,0.5506,,
0.766245752055706,0.5507,,
0.7662698457932332,0.5508,,
0.7662721040363293,0.5509,,
0.7662754539571429,0.551,,
0.766498625930697,0.5511,,
0.7667887756669417,0.5512,,
0.7670506740316336,0.5513,,
0.7671089336878657,0.5514,,
0.767210632792042,0.5515,,
0.7674951951872765,0.5516,,
0.767585407303999,0.5517,,
0.7676574178307329,0.5518,,
0.7678965832780904,0.5519,,
0.7680202578626101,0.552,,
0.7686584952645298,0.5521,,
0.7687937158914973,0.5522,,
0.7688231958851174,0.5523,,
0.7688474272062111,0.5524,,
0.7691181828221497,0.5525,,
0.7691930884079681,0.5526,,
0.769325692277304,0.5527,,
0.7694252577936436,0.5528,,
0.7694370736979469,0.5529,,
0.769503810298516,0.553,,
0.7696811894892238,0.5531,,
0.7697584017747486,0.5532,,
0.7701628861203862,0.5533,,
0.7702019520068486,0.5534,,
0.7702682276301511,0.5535,,
0.7703166468498311,0.5536,,
0.7707815499934434,0.5537,,
0.7708290629319822,0.5538,,
0.7709299982725791,0.5539,,
0.7710315738946854,0.554,,
0.7710619207496539,0.5541,,
0.7712859867795419,0.5542,,
0.7715000390963652,0.5543,,
0.7719260049692631,0.5544,,
0.771993582900516,0.5545,,
0.7723521714498972,0.5546,,
0.7725745297948622,0.5547,,
0.7726002067823685,0.5548,,
0.7726349813589676,0.5549,,
0.772916246671341,0.555,,
0.7734803396131799,0.5551,,
0.7737665538962025,0.5552,,
0.7737805726239031,0.5553,,
0.7739204872900857,0.5554,,
0.7739479155465352,0.5555,,
0.7739596391401771,0.5556,,
0.773977612848497,0.5557,,
0.7743685984383579,0.5558,,
0.7744887062619122,0.5559,,
0.7746822974955111,0.556,,
0.7747025282659228,0.5561,,
0.7747106577920186,0.5562,,
0.7747592127850516,0.5563,,
0.7750536442860698,0.5564,,
0.7754049814326566,0.5565,,
0.7754408557464453,0.5566,,
0.7754726124933486,0.5567,,
0.7754903992842647,0.5568,,
0.7755151698705769,0.5569,,
0.775701822325904,0.557,,
0.7759153356860234,0.5571,,
0.7759703756226345,0.5572,,
0.7763006885716967,0.5573,,
0.7763392934411825,0.5574,,
0.7764898243509798,0.5575,,
0.776495968881391,0.5576,,
0.776575965453678,0.5577,,
0.7767254936396215,0.5578,,
0.7767901725844779,0.5579,,
0.7768915513325261,0.558,,
0.7769017131435333,0.5581,,
0.7770344410175096,0.5582,,
0.777636442999665,0.5583,,
0.7776729153656603,0.5584,,
0.7778843935067625,0.5585,,
0.7779126439667485,0.5586,,
0.7779264157005931,0.5587,,
0.7782846324392511,0.5588,,
0.7784026686446083,0.5589,,
0.7784360993549726,0.559,,
0.7785741867689977,0.5591,,
0.7786254995270331,0.5592,,
0.7787763812286871,0.5593,,
0.778946155497587,0.5594,,
0.7790265224415875,0.5595,,
0.7790320770328435,0.5596,,
0.7790526340558559,0.5597,,
0.7790849215784281,0.5598,,
0.7793695805893374,0.5599,,
0.7796864352193855,0.56,,
0.7797707333111648,0.5601,,
0.7798881586208048,0.5602,,
0.7802793946257754,0.5603,,
0.7803086592605407,0.5604,,
0.7803879667449587,0.5605,,
0.780482177707816,0.5606,,
0.7806728878531357,0.5607,,
0.7809194815125421,0.5608,,
0.7809955185149403,0.5609,,
0.7810807407294235,0.561,,
0.7811161886572373,0.5611,,
0.7812264428742155,0.5612,,
0.781250291026997,0.5613,,
0.781392756402585,0.5614,,
0.7814719340824555,0.5615,,
0.7814778867366148,0.5616,,
0.7815577753256111,0.5617,,
0.7822245721781864,0.5618,,
0.7822869659854299,0.5619,,
0.7828481576651174,0.562,,
0.7829676873166019,0.5621,,
0.783508664862042,0.5622,,
0.7840739980089055,0.5623,,
0.7843530248152677,0.5624,,
0.7844647909529764,0.5625,,
0.7848588635839888,0.5626,,
0.7850343854298882,0.5627,,
0.7851805621506833,0.5628,,
0.7852384242752322,0.5629,,
0.7854291614149517,0.563,,
0.7854993851557401,0.5631,,
0.7856251709282437,0.5632,,
0.7856517462653801,0.5633,,
0.7858342129212988,0.5634,,
0.7862711441772657,0.5635,,
0.7864192791453196,0.5636,,
0.7865048286384057,0.5637,,
0.7868806025706441,0.5638,,
0.7869204592261794,0.5639,,
0.7869297245731293,0.564,,
0.7870460150220036,0.5641,,
0.7870632465000972,0.5642,,
0.7873600960229544,0.5643,,
0.7873680456850055,0.5644,,
0.787375788897372,0.5645,,
0.7875352093394671,0.5646,,
0.7875599629308601,0.5647,,
0.7876888438981272,0.5648,,
0.7877145404711478,0.5649,,
0.787851095895353,0.565,,
0.7878683272508038,0.5651,,
0.78813481182454,0.5652,,
0.7883392227983592,0.5653,,
0.7883990644683775,0.5654,,
0.7887098626563281,0.5655,,
0.7889497098376528,0.5656,,
0.7889794337375841,0.5657,,
0.7891018136454166,0.5658,,
0.789148020027073,0.5659,,
0.7892362777031338,0.566,,
0.7892895755947426,0.5661,,
0.7894046072510009,0.5662,,
0.7894707495857081,0.5663,,
0.7899605127914961,0.5664,,
0.7900398373798141,0.5665,,
0.7902021733418177,0.5666,,
0.7907863683602395,0.5667,,
0.7907889639899025,0.5668,,
0.7910596552560327,0.5669,,
0.7910830934175005,0.567,,
0.7911250762490627,0.5671,,
0.7919328276066507,0.5672,,
0.79226565957156,0.5673,,
0.792447997719193,0.5674,,
0.7925520358817252,0.5675,,
0.7927980698717556,0.5676,,
0.7930298560244793,0.5677,,
0.7933502367625848,0.5678,,
0.7935961626809871,0.5679,,
0.793624572961006,0.568,,
0.7938598601571527,0.5681,,
0.7939910961178381,0.5682,,
0.7941704131657598,0.5683,,
0.7942148674238576,0.5684,,
0.7944902323349581,0.5685,,
0.7947268842650593,0.5686,,
0.7949678853013346,0.5687,,
0.7950420141830135,0.5688,,
0.7951220426181164,0.5689,,
0.7951619521243161,0.569,,
0.7957222407812868,0.5691,,
0.7957473949729856,0.5692,,
0.7957990166429703,0.5693,,
0.7958168705307038,0.5694,,
0.7958983889694236,0.5695,,
0.795947659084724,0.5696,,
0.7959699486960005,0.5697,,
0.796068251471324,0.5698,,
0.7961555379632901,0.5699,,
0.7967661222661921,0.57,,
0.7968671169799086,0.5701,,
0.797106559347556,0.5702,,
0.7971733541894225,0.5703,,
0.7972706045277852,0.5704,,
0.7974316908437591,0.5705,,
0.7977768066500145,0.5706,,
0.7977831038929483,0.5707,,
0.7980503098580053,0.5708,,
0.7980739758424497,0.5709,,
0.7981002232419743,0.571,,
0.7983266319111855,0.5711,,
0.7988493208735841,0.5712,,
0.799080330716984,0.5713,,
0.7991280214446952,0.5714,,
0.7993842432900448,0.5715,,
0.7996575516582484,0.5716,,
0.799693318108582,0.5717,,
0.7997189369377244,0.5718,,
0.7997498705127002,0.5719,,
0.799970570074159,0.572,,
0.8000942246284583,0.5721,,
0.8002042691061902,0.5722,,
0.8002170587927233,0.5723,,
0.8002319712076728,0.5724,,
0.8002776949366013,0.5725,,
0.8005220241425178,0.5726,,
0.8007664406106914,0.5727,,
0.800766542207821,0.5728,,
0.8008085737748191,0.5729,,
0.8009111834712945,0.573,,
0.8009874559854334,0.5731,,
0.8010724904120486,0.5732,,
0.8011007254139315,0.5733,,
0.8011266142522827,0.5734,,
0.8011487171444154,0.5735,,
0.8011760662071954,0.5736,,
0.801295227171316,0.5737,,
0.8012987611876634,0.5738,,
0.8015076414819682,0.5739,,
0.8015766765616646,0.574,,
0.801585062868218,0.5741,,
0.8020564891004278,0.5742,,
0.8022028845965726,0.5743,,
0.80232145957878,0.5744,,
0.8023900374211351,0.5745,,
0.8024216102707851,0.5746,,
0.8024314276437845,0.5747,,
0.8025169171537425,0.5748,,
0.8028726195617604,0.5749,,
0.8028986594676019,0.575,,
0.8031273795506405,0.5751,,
0.8033141782864449,0.5752,,
0.8034082634587035,0.5753,,
0.8034419464611603,0.5754,,
0.8034538822571807,0.5755,,
0.803457692717009,0.5756,,
0.8036362279374463,0.5757,,
0.8039158010093184,0.5758,,
0.8040482691810008,0.5759,,
0.8042225037005648,0.576,,
0.8042295611096411,0.5761,,
0.8043473229318694,0.5762,,
0.8045718977510966,0.5763,,
0.8047661751118909,0.5764,,
0.8051892976959873,0.5765,,
0.8053641141211315,0.5766,,
0.8054293579088468,0.5767,,
0.8057519344508236,0.5768,,
0.805842915965667,0.5769,,
0.8062059052775842,0.577,,
0.8062533155084877,0.5771,,
0.8062544993584654,0.5772,,
0.8063559932977515,0.5773,,
0.8064567568084926,0.5774,,
0.8067197586366956,0.5775,,
0.8068365013149198,0.5776,,
0.806867111449367,0.5777,,
0.807100049596483,0.5778,,
0.8074316836172646,0.5779,,
0.8075700434321461,0.578,,
0.8080956863999842,0.5781,,
0.8081277172229905,0.5782,,
0.8081538013018096,0.5783,,
0.8083877041986332,0.5784,,
0.8086678204872747,0.5785,,
0.8086925767552422,0.5786,,
0.8087266458925959,0.5787,,
0.8089785789157735,0.5788,,
0.8092933344965023,0.5789,,
0.8094675290799882,0.579,,
0.8094754934810162,0.5791,,
0.8096483718842881,0.5792,,
0.8097249185954604,0.5793,,
0.8097515397677628,0.5794,,
0.8098226115521586,0.5795,,
0.8098537952608503,0.5796,,
0.8099754888444223,0.5797,,
0.8100210858670669,0.5798,,
0.810070120942081,0.5799,,
0.8101500182821547,0.58,,
0.8105168559030114,0.5801,,
0.8105466306931757,0.5802,,
0.8105730996753628,0.5803,,
0.8107880780255914,0.5804,,
0.8107956935140543,0.5805,,
0.8114572621065254,0.5806,,
0.8114754837380521,0.5807,,
0.81178140108585,0.5808,,
0.8118615187436301,0.5809,,
0.8119898508024754,0.581,,
0.8120271263061674,0.5811,,
0.8122361689802263,0.5812,,
0.8122927046412245,0.5813,,
0.8124181249766311,0.5814,,
0.8126006530994602,0.5815,,
0.8126058800329478,0.5816,,
0.8130695539864906,0.5817,,
0.8131193587825171,0.5818,,
0.813393248081025,0.5819,,
0.8134549507361543,0.582,,
0.8136197109255653,0.5821,,
0.8138068295746279,0.5822,,
0.8138290361770307,0.5823,,
0.8138410875795463,0.5824,,
0.8139092894576855,0.5825,,
0.8140991641999246,0.5826,,
0.8141640014614281,0.5827,,
0.8144982062020747,0.5828,,
0.8146371915643209,0.5829,,
0.8146806949762333,0.583,,
0.8150336310749601,0.5831,,
0.8152663985753575,0.5832,,
0.8159664187294808,0.5833,,
0.8162848243172088,0.5834,,
0.8163480091195684,0.5835,,
0.8163773873196175,0.5836,,
0.8165529468153525,0.5837,,
0.8167242910090853,0.5838,,
0.8169696868327457,0.5839,,
0.8172455203942576,0.584,,
0.8173565196987099,0.5841,,
0.8175976365186525,0.5842,,
0.8176429458691,0.5843,,
0.8178349195241277,0.5844,,
0.8182436339798098,0.5845,,
0.8185352703407272,0.5846,,
0.8187253757283383,0.5847,,
0.8188873348369415,0.5848,,
0.8189693433231019,0.5849,,
0.819242905205046,0.585,,
0.819427605083844,0.5851,,
0.8195928186162226,0.5852,,
0.8202708029634113,0.5853,,
0.8204859319786999,0.5854,,
0.8205033752981307,0.5855,,
0.8209869901669169,0.5856,,
0.8215348899964439,0.5857,,
0.8217560006189617,0.5858,,
0.8218008046060394,0.5859,,
0.8221437704716765,0.586,,
0.8222115413697777,0.5861,,
0.8222769681206986,0.5862,,
0.8225335140809673,0.5863,,
0.8225647888606745,0.5864,,
0.8225912041795521,0.5865,,
0.8227815466956652,0.5866,,
0.8228435669329555,0.5867,,
0.8232482034298712,0.5868,,
0.823253561351777,0.5869,,
0.82333341914534,0.587,,
0.8233379052415563,0.5871,,
0.8238496780132342,0.5872,,
0.8245905370250611,0.5873,,
0.8246089658312182,0.5874,,
0.8246382849306757,0.5875,,
0.8246763111870166,0.5876,,
0.8247493749001142,0.5877,,
0.824752510914987,0.5878,,
0.8252143982728105,0.5879,,
0.8252616567087687,0.588,,
0.8253799921634766,0.5881,,
0.8254543652554228,0.5882,,
0.8261611633486055,0.5883,,
0.8263524609270728,0.5884,,
0.8266441997514218,0.5885,,
0.8266704183811304,0.5886,,
0.8267078764866528,0.5887,,
0.8267518311259985,0.5888,,
0.8268380130034074,0.5889,,
0.8268586175053692,0.589,,
0.8278531087556829,0.5891,,
0.828037427802987,0.5892,,
0.828175250352394,0.5893,,
0.8282466561536003,0.5894,,
0.8284959811371001,0.5895,,
0.828672344446402,0.5896,,
0.8288365362210187,0.5897,,
0.8289075057875716,0.5898,,
0.8289626602173583,0.5899,,
0.8290395652486432,0.59,,
0.8290978518420201,0.5901,,
0.8293275852227049,0.5902,,
0.8296205374005821,0.5903,,
0.8296672567914839,0.5904,,
0.8296714263633543,0.5905,,
0.8297315591292075,0.5906,,
0.829989537036395,0.5907,,
0.830139639052476,0.5908,,
0.830185877472792,0.5909,,
0.8302486459592251,0.591,,
0.8303071425042464,0.5911,,
0.8303237255414269,0.5912,,
0.8304850287641952,0.5913,,
0.8306098168164815,0.5914,,
0.8307438798976409,0.5915,,
0.8309146107611329,0.5916,,
0.8309212130546758,0.5917,,
0.8312056030721375,0.5918,,
0.8313930430551447,0.5919,,
0.8314017197551911,0.592,,
0.8314136372295521,0.5921,,
0.8314559362983723,0.5922,,
0.8315905598034927,0.5923,,
0.8317082918693381,0.5924,,
0.8317716646771746,0.5925,,
0.8319244820395773,0.5926,,
0.8322258799002781,0.5927,,
0.8325339233170981,0.5928,,
0.8326269547229128,0.5929,,
0.832885269050097,0.593,,
0.8331311722880832,0.5931,,
0.8332341060250987,0.5932,,
0.833276121204839,0.5933,,
0.8338482865363706,0.5934,,
0.8339019688310036,0.5935,,
0.8339823045832406,0.5936,,
0.8341685268784037,0.5937,,
0.8348108888674493,0.5938,,
0.8348920186291121,0.5939,,
0.8350934602022005,0.594,,
0.8352441855081701,0.5941,,
0.8356445566217936,0.5942,,
0.8357044760208796,0.5943,,
