x analytical,analytical gaussian,x residuals,model residuals
0.8694886292298102,0.6126,,
0.8695004906394569,0.6127,,
0.8697298978190079,0.6128,,
0.8698099249272003,0.6129,,
0.8698644335023928,0.613,,
0.8702052715610952,0.6131,,
0.8702470363692755,0.6132,,
0.8710347442709554,0.6133,,
0.871062083694173,0.6134,,
0.8710808154114041,0.6135,,
0.8711948052043851,0.6136,,
0.8712338363630545,0.6137,,
0.871267958808699,0.6138,,
0.8713249081314635,0.6139,,
0.8715411252475161,0.614,,
0.8717994426846841,0.6141,,
0.8719553812482826,0.6142,,
0.872126756192039,0.6143,,
0.8721335121268402,0.6144,,
0.8722409471294006,0.6145,,
0.8722821960319491,0.6146,,
0.8724683946424192,0.6147,,
0.873059189952868,0.6148,,
0.8736815608219359,0.6149,,
0.8738348938317084,0.615,,
0.8739042195576846,0.6151,,
0.8739186080657521,0.6152,,
0.8740310037857543,0.6153,,
0.874173008963295,0.6154,,
0.8742285634791107,0.6155,,
0.8746120986604473,0.6156,,
0.874825001633632,0.6157,,
0.8751244454882157,0.6158,,
0.8751667389282923,0.6159,,
0.8752193592482852,0.616,,
0.8753221490065239,0.6161,,
0.8757852482646434,0.6162,,
0.8758972319263311,0.6163,,
0.876015578765846,0.6164,,
0.8761590316734214,0.6165,,
0.8761886919147802,0.6166,,
0.8765606735492647,0.6167,,
0.8765990392998965,0.6168,,
0.8777792997860874,0.6169,,
0.8778090689510138,0.617,,
0.8779044796220229,0.6171,,
0.8780254124584983,0.6172,,
0.8784973999850735,0.6173,,
0.8787919503457833,0.6174,,
0.8789484394139007,0.6175,,
0.8789671202524679,0.6176,,
0.878969569620405,0.6177,,
0.8791223267040258,0.6178,,
0.8792402435301204,0.6179,,
0.8793515783740686,0.618,,
0.8797827783173451,0.6181,,
0.8798898050197718,0.6182,,
0.8802157744220668,0.6183,,
0.8803238073560312,0.6184,,
0.8806691910509917,0.6185,,
0.8807340562606703,0.6186,,
0.880929143570909,0.6187,,
0.8809308100649139,0.6188,,
0.8811105427006182,0.6189,,
0.8815609004829024,0.619,,
0.8816558557084807,0.6191,,
0.8820668437179363,0.6192,,
0.8823026174299184,0.6193,,
0.8828797630226919,0.6194,,
0.8830270213853149,0.6195,,
0.8840099212525901,0.6196,,
0.8841613640597258,0.6197,,
0.8845199406074084,0.6198,,
0.884637210440639,0.6199,,
0.8848384360250394,0.62,,
0.8850586497823301,0.6201,,
0.8850991001421997,0.6202,,
0.8851307370438573,0.6203,,
0.8852746567421013,0.6204,,
0.8853903131061795,0.6205,,
0.8854226035396914,0.6206,,
0.8854853857689127,0.6207,,
0.8855633060232431,0.6208,,
0.88591327642773,0.6209,,
0.8859644860284209,0.621,,
0.8863654349818196,0.6211,,
0.8868053297768281,0.6212,,
0.8869094088545179,0.6213,,
0.8872487334074208,0.6214,,
0.8873109909301008,0.6215,,
0.8874650909329552,0.6216,,
0.8882811805168612,0.6217,,
0.8883507839223096,0.6218,,
0.8883747363835242,0.6219,,
0.8884611850890634,0.622,,
0.888496064452969,0.6221,,
0.8886701737859651,0.6222,,
0.8886920697006586,0.6223,,
0.8889934778952409,0.6224,,
0.8891137262930723,0.6225,,
0.8891317648431416,0.6226,,
0.8894144057892935,0.6227,,
0.8894836051243806,0.6228,,
0.8895496678720625,0.6229,,
0.8896250800367446,0.623,,
0.8896455267892605,0.6231,,
0.8896460776717631,0.6232,,
0.8900602717560145,0.6233,,
0.8905238984166166,0.6234,,
0.8905478685801387,0.6235,,
0.8910831623774156,0.6236,,
0.8910965628189175,0.6237,,
0.8913032937993177,0.6238,,
0.8913362707882962,0.6239,,
0.8916706763407211,0.624,,
0.8919502902216538,0.6241,,
0.8919860479021386,0.6242,,
0.8922401093172607,0.6243,,
0.8922965289297019,0.6244,,
0.8925015826767639,0.6245,,
0.8926178874117578,0.6246,,
0.8928043868970966,0.6247,,
0.8928043984769081,0.6248,,
0.8936705927219515,0.6249,,
0.8939736720924176,0.625,,
0.8940739763851615,0.6251,,
0.894301906537402,0.6252,,
0.8944896973549392,0.6253,,
0.8945706652411106,0.6254,,
0.8947515665917781,0.6255,,
0.8956572662156885,0.6256,,
0.8957004365818528,0.6257,,
0.895803210445518,0.6258,,
0.8958281035235863,0.6259,,
0.8958316269998232,0.626,,
0.8959341915740939,0.6261,,
0.896147468570212,0.6262,,
0.8963067617112064,0.6263,,
0.8963476935103073,0.6264,,
0.8964621373567544,0.6265,,
0.8968780909264125,0.6266,,
0.8969890568543104,0.6267,,
0.8970242210190454,0.6268,,
0.8970381805434885,0.6269,,
0.8972211528741197,0.627,,
0.8972730765944201,0.6271,,
0.8976496413956737,0.6272,,
0.8978132956380005,0.6273,,
0.8978766137708858,0.6274,,
0.898121909471988,0.6275,,
0.8982838296005753,0.6276,,
0.8983375644365903,0.6277,,
0.898758775454759,0.6278,,
0.8990666906093305,0.6279,,
0.8991696200002004,0.628,,
0.8992929532274071,0.6281,,
0.8995284221450721,0.6282,,
0.8995381919717181,0.6283,,
0.8996296626505457,0.6284,,
0.8998187498373778,0.6285,,
0.8998563360948408,0.6286,,
0.9000887279503137,0.6287,,
0.9002813925417804,0.6288,,
0.9006416892851247,0.6289,,
0.9007742737597908,0.629,,
0.9008820139831217,0.6291,,
0.9010903976739477,0.6292,,
0.9011264160745678,0.6293,,
0.9015195985850503,0.6294,,
0.9016256861974674,0.6295,,
0.9016289776975306,0.6296,,
0.9016305110122802,0.6297,,
0.901785040834307,0.6298,,
0.9019458314943324,0.6299,,
0.9019643387397072,0.63,,
0.9024415630639023,0.6301,,
0.9024583978119762,0.6302,,
0.9028574487246993,0.6303,,
0.9028899781218139,0.6304,,
0.9030174418764326,0.6305,,
0.9032822622724886,0.6306,,
0.903412617758556,0.6307,,
0.9036059711559812,0.6308,,
0.9036192386496197,0.6309,,
0.9038051805450509,0.631,,
0.9038152238298509,0.6311,,
0.9039080514043788,0.6312,,
0.9042986609468805,0.6313,,
0.9044300428556781,0.6314,,
0.9045731405641837,0.6315,,
0.905200680017972,0.6316,,
0.9052053942507335,0.6317,,
0.9052318169665028,0.6318,,
0.9053175652822544,0.6319,,
0.9053581971952037,0.632,,
0.9053789441813163,0.6321,,
0.9056919778352515,0.6322,,
0.9058029773107602,0.6323,,
0.9060110719275816,0.6324,,
0.9068168331535457,0.6325,,
0.9071654541628261,0.6326,,
0.9074049395307436,0.6327,,
0.907408520277736,0.6328,,
0.9083977258561713,0.6329,,
0.9088448749034255,0.633,,
0.9089565662321708,0.6331,,
0.9090157341427466,0.6332,,
0.9090910830774689,0.6333,,
0.9094776729014671,0.6334,,
0.9100656255571692,0.6335,,
0.9101897190187428,0.6336,,
0.9104626331669163,0.6337,,
0.9104637856747565,0.6338,,
0.9105223777475102,0.6339,,
0.911014491932075,0.634,,
0.9111406208279343,0.6341,,
0.9112007520445153,0.6342,,
0.911415044189997,0.6343,,
0.911446965187377,0.6344,,
0.9118965327688712,0.6345,,
0.911912103547399,0.6346,,
0.9119147825330244,0.6347,,
0.9121808578415658,0.6348,,
0.9123443234132828,0.6349,,
0.9127937509099213,0.635,,
0.9128531045116708,0.6351,,
0.9130931121714174,0.6352,,
0.9133993089511473,0.6353,,
0.9135254194384363,0.6354,,
0.9135849530184444,0.6355,,
0.9137079590809524,0.6356,,
0.9138080457072556,0.6357,,
0.9138685440455345,0.6358,,
0.9140576507938537,0.6359,,
0.914069798638504,0.636,,
0.9140778427507664,0.6361,,
0.9142141956598023,0.6362,,
0.9142904715893927,0.6363,,
0.9145074228005302,0.6364,,
0.9146349336092237,0.6365,,
0.9146447957096393,0.6366,,
0.9146924769043956,0.6367,,
0.914871109343225,0.6368,,
0.9148944475115274,0.6369,,
0.915270157137565,0.637,,
0.915689252171185,0.6371,,
0.9157789577411263,0.6372,,
0.915894560983825,0.6373,,
0.916101580409801,0.6374,,
0.9163305078927759,0.6375,,
0.9178360766890338,0.6376,,
0.9184148145732547,0.6377,,
0.9195438456037527,0.6378,,
0.9196940365570319,0.6379,,
0.9197342188399505,0.638,,
0.9201681795896595,0.6381,,
0.9201777891292816,0.6382,,
0.920191048747157,0.6383,,
0.9204993376072361,0.6384,,
0.9209111763580768,0.6385,,
0.9210608310043832,0.6386,,
0.92121443593409,0.6387,,
0.921417735755533,0.6388,,
0.9219914945664657,0.6389,,
0.9223020282067904,0.639,,
0.9223425725017871,0.6391,,
0.9224579340799859,0.6392,,
0.9225091877621889,0.6393,,
0.9226044830654739,0.6394,,
0.9228829544527213,0.6395,,
0.9229511138920734,0.6396,,
0.9230276797966707,0.6397,,
0.9235407890722552,0.6398,,
0.9235804975724677,0.6399,,
0.9238533647399916,0.64,,
0.9238777689132434,0.6401,,
0.923977614307949,0.6402,,
0.9239919413436304,0.6403,,
0.9240697420093412,0.6404,,
0.9241055445493958,0.6405,,
0.9245704616676932,0.6406,,
0.9246240568644187,0.6407,,
0.9247325361751907,0.6408,,
0.9248264903219583,0.6409,,
0.9250193240437459,0.641,,
0.9252261157689929,0.6411,,
0.925608642306786,0.6412,,
0.9256901930686543,0.6413,,
0.9261937257877422,0.6414,,
0.926292559342148,0.6415,,
0.9264975314656773,0.6416,,
0.9267448094113631,0.6417,,
0.9267647060906826,0.6418,,
0.9272249505865481,0.6419,,
0.9272656260930632,0.642,,
0.9274643362675791,0.6421,,
0.9274747020045426,0.6422,,
0.9275084401947111,0.6423,,
0.927671689399976,0.6424,,
0.9277148339018477,0.6425,,
0.9277863022829865,0.6426,,
0.9278433229074626,0.6427,,
0.9278725234520017,0.6428,,
0.9279506222410513,0.6429,,
0.9280664990055203,0.643,,
0.9283796208130622,0.6431,,
0.9285447569953348,0.6432,,
0.9285571142100372,0.6433,,
0.9289006434447082,0.6434,,
0.928954215884419,0.6435,,
0.9290750536145996,0.6436,,
0.9291440016599788,0.6437,,
0.9294248352860419,0.6438,,
0.9294803330054403,0.6439,,
0.9298315358690338,0.644,,
0.9299656721046222,0.6441,,
0.9304787827736134,0.6442,,
0.9309269971724515,0.6443,,
0.9309936129515407,0.6444,,
0.9310886926567661,0.6445,,
0.9311686221537837,0.6446,,
0.931190884627456,0.6447,,
0.9314817574736707,0.6448,,
0.9314985518958548,0.6449,,
0.9315376845155474,0.645,,
0.9316143364969453,0.6451,,
0.9316716402352225,0.6452,,
0.9316815213802697,0.6453,,
0.9318487757597845,0.6454,,
0.9318649718299268,0.6455,,
0.9320650031960906,0.6456,,
0.9322813285689306,0.6457,,
0.9325433020155574,0.6458,,
0.9325956145125435,0.6459,,
0.9328548700324882,0.646,,
0.9329743773526811,0.6461,,
0.9330563876711296,0.6462,,
0.9331314121886778,0.6463,,
0.9334361304456443,0.6464,,
0.9335507921632166,0.6465,,
0.9339602711030629,0.6466,,
0.9340553173877303,0.6467,,
0.9342064737531376,0.6468,,
0.9342939314454978,0.6469,,
0.9343695113341344,0.647,,
0.9343998522536909,0.6471,,
0.9346010731103179,0.6472,,
0.9347774837252791,0.6473,,
0.9350184522418437,0.6474,,
0.9351596843085784,0.6475,,
0.93521980593427,0.6476,,
0.9353579997218852,0.6477,,
0.9354198459448064,0.6478,,
0.9354424757061999,0.6479,,
0.9354529276558944,0.648,,
0.93546588901231,0.6481,,
0.9356254477510585,0.6482,,
0.9357100078638068,0.6483,,
0.9357192420228452,0.6484,,
0.9357312253824854,0.6485,,
0.9357784334662534,0.6486,,
0.9360653937373682,0.6487,,
0.9361228878582175,0.6488,,
0.9364773076215773,0.6489,,
0.9365684037392144,0.649,,
0.9366109298502103,0.6491,,
0.9367575340759331,0.6492,,
0.9368534161211892,0.6493,,
0.9368907411195849,0.6494,,
0.9368923554664939,0.6495,,
0.9370852355650667,0.6496,,
0.9371003397919709,0.6497,,
0.9371861355379625,0.6498,,
0.9372461070371063,0.6499,,
0.9372578171583542,0.65,,
0.9372909887601402,0.6501,,
0.9373351812812227,0.6502,,
0.9373905998921553,0.6503,,
0.9374810997858165,0.6504,,
0.9377725772749333,0.6505,,
0.9379885601557032,0.6506,,
0.9380461371189591,0.6507,,
0.9381893695133461,0.6508,,
0.9388394515674462,0.6509,,
0.9389493741163168,0.651,,
0.9390498884710142,0.6511,,
0.9391815285368116,0.6512,,
0.9393957402109449,0.6513,,
0.9394624776231861,0.6514,,
0.9396097429576453,0.6515,,
0.9396244924132704,0.6516,,
0.9401656156880044,0.6517,,
0.9403028076591221,0.6518,,
0.9403315287588765,0.6519,,
0.940533723748475,0.652,,
0.9407544393799738,0.6521,,
0.9409981277617046,0.6522,,
0.9410796414578354,0.6523,,
0.9411009213793111,0.6524,,
0.9416184294423395,0.6525,,
0.9416649150023008,0.6526,,
0.941839668492296,0.6527,,
0.9422431003262419,0.6528,,
0.9435076586042024,0.6529,,
0.9443266287627964,0.653,,
0.9450939130955165,0.6531,,
0.9456541644044041,0.6532,,
0.9460657087200209,0.6533,,
0.9466292686682286,0.6534,,
0.9469843431643502,0.6535,,
0.9470538247332015,0.6536,,
0.9472237010761868,0.6537,,
0.9472941592683762,0.6538,,
0.9472944450044238,0.6539,,
0.9473041017849886,0.654,,
0.9480491370995608,0.6541,,
0.9484991862600096,0.6542,,
0.9487613186282445,0.6543,,
0.9488202904898924,0.6544,,
0.948939349717852,0.6545,,
0.9490245552525474,0.6546,,
0.9491197321418527,0.6547,,
0.9498022219330923,0.6548,,
0.9502828575779632,0.6549,,
0.9503694355547535,0.655,,
0.9505553198283236,0.6551,,
0.950607884930467,0.6552,,
0.9506566641887154,0.6553,,
0.9509414178254617,0.6554,,
0.9509979417840841,0.6555,,
0.951047033319435,0.6556,,
0.9513052501057232,0.6557,,
0.9515374852070954,0.6558,,
0.9517487385886221,0.6559,,
0.951750049440493,0.656,,
0.9518373688941519,0.6561,,
0.9525579229588035,0.6562,,
0.9526121143675202,0.6563,,
0.9530533454000918,0.6564,,
0.9533897719471183,0.6565,,
0.9535963081487273,0.6566,,
0.9537929138913886,0.6567,,
0.9539918731461497,0.6568,,
0.95411069737133,0.6569,,
0.954196303123562,0.657,,
0.9542353133001068,0.6571,,
0.9542811354906023,0.6572,,
0.9543486939529224,0.6573,,
0.9544214659650715,0.6574,,
0.9544679967972257,0.6575,,
0.9545648196772601,0.6576,,
0.954616147552856,0.6577,,
0.9546791667441207,0.6578,,
0.9547405608741565,0.6579,,
0.9547735952148282,0.658,,
0.9548757850855063,0.6581,,
0.954880665991245,0.6582,,
0.9550685617438992,0.6583,,
0.9550939502248712,0.6584,,
0.95539032063155,0.6585,,
0.9554113532580965,0.6586,,
0.9556507951059717,0.6587,,
0.9560555258501994,0.6588,,
0.95623569211116,0.6589,,
0.9562580965799523,0.659,,
0.95629450631679,0.6591,,
0.9563806241642548,0.6592,,
0.9564823800257214,0.6593,,
0.9565834116449146,0.6594,,
0.9566317323195793,0.6595,,
0.9567663167281455,0.6596,,
0.9568245608238556,0.6597,,
0.9568308231589168,0.6598,,
0.9571806473102963,0.6599,,
0.9579411092573776,0.66,,
0.9579495493302063,0.6601,,
0.9580975057384543,0.6602,,
0.9580990253915702,0.6603,,
0.9581223685425827,0.6604,,
0.9581920007412266,0.6605,,
0.958357247781021,0.6606,,
0.9583596109997865,0.6607,,
0.9584245933805987,0.6608,,
0.9586647448639308,0.6609,,
0.9591268550823568,0.661,,
0.9595031410742622,0.6611,,
0.9595709835459572,0.6612,,
0.9597117927421551,0.6613,,
0.9604089296631976,0.6614,,
0.9607585023479912,0.6615,,
0.9608805752950184,0.6616,,
0.9613235782546804,0.6617,,
0.9614235129107398,0.6618,,
0.9614575157276586,0.6619,,
0.961459386903626,0.662,,
0.961600674878417,0.6621,,
0.9617035145518024,0.6622,,
0.9619002870192691,0.6623,,
0.961973897852611,0.6624,,
0.962029643131634,0.6625,,
0.9622996832030413,0.6626,,
0.9626928525315752,0.6627,,
0.9628643578812383,0.6628,,
0.9628914260966833,0.6629,,
0.9633404428914268,0.663,,
0.9633965474511128,0.6631,,
0.9634052624908341,0.6632,,
0.9634294145052632,0.6633,,
0.9634313073373654,0.6634,,
0.9636511225685689,0.6635,,
0.9639838915486779,0.6636,,
0.9641114633517753,0.6637,,
0.9642145480778627,0.6638,,
0.9643376427449597,0.6639,,
0.9647970649021991,0.664,,
0.9648279837295728,0.6641,,
0.9649288152694797,0.6642,,
0.964936542822117,0.6643,,
0.965035280155598,0.6644,,
0.9653050905578295,0.6645,,
0.9657334007843325,0.6646,,
0.9657733457632226,0.6647,,
0.965819454851207,0.6648,,
0.9658444351206124,0.6649,,
0.96595345015261,0.665,,
0.9661256867990914,0.6651,,
0.9662929110696806,0.6652,,
0.9662936044411121,0.6653,,
0.9663274033231551,0.6654,,
0.9663949914686257,0.6655,,
0.9667990176115705,0.6656,,
0.9670821739943739,0.6657,,
0.9671234340497836,0.6658,,
0.9672049429863011,0.6659,,
0.9673527851124265,0.666,,
0.9678086865560896,0.6661,,
0.9683538510895253,0.6662,,
0.968646932563217,0.6663,,
0.9689338949379298,0.6664,,
0.9690219400481039,0.6665,,
0.9690798390169956,0.6666,,
0.969080674976916,0.6667,,
0.9691510656565816,0.6668,,
0.9697001854152607,0.6669,,
0.9698006940599436,0.667,,
0.9699924201617676,0.6671,,
0.9700851817562366,0.6672,,
0.970141198514431,0.6673,,
0.9704874438495131,0.6674,,
0.9704879213479496,0.6675,,
0.9706346512924204,0.6676,,
0.9709825105160452,0.6677,,
0.9712096436315435,0.6678,,
0.9713771544873783,0.6679,,
0.9722401656710308,0.668,,
0.9723394122021706,0.6681,,
0.9726500698238972,0.6682,,
0.9727001414985873,0.6683,,
0.9730473504676332,0.6684,,
0.9734595318408437,0.6685,,
0.9736131719474395,0.6686,,
0.9737898515812523,0.6687,,
0.9740679025167449,0.6688,,
0.974124717347347,0.6689,,
0.9743188472702327,0.669,,
0.9750862864837164,0.6691,,
0.9754948794121797,0.6692,,
0.9756444205734622,0.6693,,
0.9757437715996512,0.6694,,
0.976287077320774,0.6695,,
0.9763724348649216,0.6696,,
0.9764404812177837,0.6697,,
0.9767731912337968,0.6698,,
0.9770520527195862,0.6699,,
0.9771533666196103,0.67,,
0.9777121084215961,0.6701,,
0.9777694002862681,0.6702,,
0.9778266106433929,0.6703,,
0.9780997806164974,0.6704,,
0.9781640249666956,0.6705,,
0.9786729949594585,0.6706,,
0.9787795726609081,0.6707,,
0.9787967526223613,0.6708,,
0.9791393710414187,0.6709,,
0.9794579819500416,0.671,,
0.9794969192240754,0.6711,,
0.9797848637543057,0.6712,,
0.9798136855708823,0.6713,,
0.9800220630181977,0.6714,,
0.9806658448604397,0.6715,,
0.98083109652961,0.6716,,
0.981076336757013,0.6717,,
0.9811179018515096,0.6718,,
0.9815126809426953,0.6719,,
0.9823522350382871,0.672,,
0.9832564942038592,0.6721,,
0.9837696993540342,0.6722,,
0.9837733264632452,0.6723,,
0.9839222379938232,0.6724,,
0.9841614456308072,0.6725,,
0.9842969476097116,0.6726,,
0.9843989548619195,0.6727,,
0.9855850972896146,0.6728,,
0.9858781407274011,0.6729,,
0.9859186951574126,0.673,,
0.9859284975449624,0.6731,,
0.9861009011048085,0.6732,,
0.9861708881488304,0.6733,,
0.9866034988709876,0.6734,,
0.9867582154419433,0.6735,,
0.9868030039164729,0.6736,,
0.987298483871742,0.6737,,
0.9873292224194462,0.6738,,
0.987980418838086,0.6739,,
0.9883470125414836,0.674,,
0.988417443225331,0.6741,,
0.98856521800389,0.6742,,
0.9886715712979992,0.6743,,
0.9889565293132925,0.6744,,
0.9889870918292574,0.6745,,
0.9893668895189068,0.6746,,
0.9895464784877762,0.6747,,
0.9895798960904822,0.6748,,
0.9897211087471156,0.6749,,
0.9897482565630339,0.675,,
0.9898621649864018,0.6751,,
0.9899949909498821,0.6752,,
0.9901855262324644,0.6753,,
0.9901966877736176,0.6754,,
0.9902331164722065,0.6755,,
0.9908636299437548,0.6756,,
0.9908925375726355,0.6757,,
0.9909254701895452,0.6758,,
0.9910230450333251,0.6759,,
0.9911762599166533,0.676,,
0.9912027332901829,0.6761,,
0.9915725995267367,0.6762,,
0.9915923711974107,0.6763,,
0.9917713681245506,0.6764,,
0.9918238007558635,0.6765,,
0.9918290466801803,0.6766,,
0.991916531620806,0.6767,,
0.9921336703193161,0.6768,,
0.9923504285925574,0.6769,,
0.9923748272041846,0.677,,
0.99277515146093,0.6771,,
0.993403907720493,0.6772,,
0.9936558438224105,0.6773,,
0.993816621207786,0.6774,,
0.9942146319012448,0.6775,,
0.9943662888460154,0.6776,,
0.9944297006078415,0.6777,,
0.9944317526185523,0.6778,,
0.9944630809693448,0.6779,,
0.9945799237232923,0.678,,
0.9947623481218486,0.6781,,
0.9947631655924571,0.6782,,
0.9948567801631466,0.6783,,
0.9949235984969313,0.6784,,
0.9951502476837603,0.6785,,
0.9952810860690424,0.6786,,
0.9954131713434611,0.6787,,
0.9954270951417334,0.6788,,
0.9957249980358291,0.6789,,
0.9959643302764568,0.679,,
0.9960134655453567,0.6791,,
0.9960376603463929,0.6792,,
0.9961800868870812,0.6793,,
0.9962587345903453,0.6794,,
0.9963278478610249,0.6795,,
0.9963693798716918,0.6796,,
0.9967207206554429,0.6797,,
0.9970996349915244,0.6798,,
0.9973054937780794,0.6799,,
0.9979539915272354,0.68,,
0.9979603655684542,0.6801,,
0.9979871143785274,0.6802,,
0.9980286322666793,0.6803,,
0.9982324392619297,0.6804,,
0.998340626213524,0.6805,,
0.9985279032118761,0.6806,,
0.9986139990282792,0.6807,,
0.9986162291792251,0.6808,,
0.9988102940645935,0.6809,,
0.9989310855554879,0.681,,
0.9989743229394691,0.6811,,
0.9991193235778867,0.6812,,
0.999173956545807,0.6813,,
0.9997707751925302,0.6814,,
0.9999416312690645,0.6815,,
0.9999807331798277,0.6816,,
1.0001005171496917,0.6817,,
1.000335022478497,0.6818,,
1.0004500634353959,0.6819,,
1.0005457185758448,0.682,,
1.0005591512496403,0.6821,,
1.0007707818449925,0.6822,,
1.000838035414516,0.6823,,
1.0012416191784297,0.6824,,
1.0015835085445692,0.6825,,
1.0019447592888306,0.6826,,
1.002002473782899,0.6827,,
1.0020318133292982,0.6828,,
1.0021585880493553,0.6829,,
1.0026919504990925,0.683,,
1.002749283408069,0.6831,,
1.002773358128142,0.6832,,
1.0031378225896366,0.6833,,
1.0033350438126982,0.6834,,
1.0033524982802455,0.6835,,
1.003421915125181,0.6836,,
1.003517030864127,0.6837,,
1.003768710131333,0.6838,,
1.0041323064672922,0.6839,,
1.0042849074449762,0.684,,
1.0044834428383882,0.6841,,
1.0046018157118448,0.6842,,
1.0046533856973967,0.6843,,
1.004819135076803,0.6844,,
1.005358123390033,0.6845,,
1.0053810093909978,0.6846,,
1.0054569841055927,0.6847,,
1.0054611538602587,0.6848,,
1.0058423789299724,0.6849,,
1.006250025483336,0.685,,
1.0066483160969955,0.6851,,
1.0069434430130977,0.6852,,
1.007060740848056,0.6853,,
1.0072011046213654,0.6854,,
1.0072173345336681,0.6855,,
1.0072696754529682,0.6856,,
1.0074871962037266,0.6857,,
1.0077050018248987,0.6858,,
1.007764691466533,0.6859,,
1.008173026185432,0.686,,
1.0082168072838624,0.6861,,
1.0082874281754466,0.6862,,
