x analytical,analytical gaussian,x residuals,model residuals
0.5455355548571841,0.4124,,
0.5456013150816542,0.4125,,
0.5456198752925355,0.4126,,
0.5458505343511603,0.4127,,
0.5460592329267995,0.4128,,
0.5460980843760681,0.4129,,
0.5463551484156222,0.413,,
0.5465674488471086,0.4131,,
0.5465718146498338,0.4132,,
0.5466064426528054,0.4133,,
0.5466286653753747,0.4134,,
0.5467171173682259,0.4135,,
0.5469536045730534,0.4136,,
0.5470443035552727,0.4137,,
0.5470966092746938,0.4138,,
0.5475987071209769,0.4139,,
0.5476590310145317,0.414,,
0.5477377291872035,0.4141,,
0.5478891605431784,0.4142,,
0.5479004796186638,0.4143,,
0.5479326662929203,0.4144,,
0.5480597798235445,0.4145,,
0.5481244366798301,0.4146,,
0.548235627845739,0.4147,,
0.5482473527003912,0.4148,,
0.548335797715995,0.4149,,
0.548426413901801,0.415,,
0.548930598713807,0.4151,,
0.5491634946459029,0.4152,,
0.5491821987019299,0.4153,,
0.5496138142134569,0.4154,,
0.5498472214246374,0.4155,,
0.5501838075273083,0.4156,,
0.5502010029453678,0.4157,,
0.5502514304182217,0.4158,,
0.5502682139914918,0.4159,,
0.5504432609890899,0.416,,
0.5504987275730163,0.4161,,
0.5505730386541462,0.4162,,
0.5505889060238919,0.4163,,
0.5507700052036705,0.4164,,
0.5509607165960346,0.4165,,
0.5509906518810659,0.4166,,
0.5509974542870198,0.4167,,
0.5514321988334586,0.4168,,
0.5514857217959394,0.4169,,
0.5515338378976823,0.417,,
0.5518576600804586,0.4171,,
0.5519776003805836,0.4172,,
0.5520803221162199,0.4173,,
0.5521513491967704,0.4174,,
0.5522052314268975,0.4175,,
0.55241260137044,0.4176,,
0.5525039354484951,0.4177,,
0.5526052190286014,0.4178,,
0.5527970504514117,0.4179,,
0.5530025294081735,0.418,,
0.5530238532453722,0.4181,,
0.553512877664132,0.4182,,
0.5535319163759292,0.4183,,
0.5540062907014358,0.4184,,
0.5542399820207828,0.4185,,
0.5542455662288837,0.4186,,
0.5544647302046588,0.4187,,
0.5546435053492479,0.4188,,
0.5549885189205522,0.4189,,
0.5550412931268871,0.419,,
0.5553579894184704,0.4191,,
0.5554105169787444,0.4192,,
0.5554646507296984,0.4193,,
0.5555120228951972,0.4194,,
0.5557708951493991,0.4195,,
0.5559577337959346,0.4196,,
0.5562592856407311,0.4197,,
0.5566280573454917,0.4198,,
0.5570098356910153,0.4199,,
0.5571578901591133,0.42,,
0.5577981849606944,0.4201,,
0.5581832200342663,0.4202,,
0.5582496575313535,0.4203,,
0.5582630600263782,0.4204,,
0.558371838903888,0.4205,,
0.5584514303519895,0.4206,,
0.5585404512036078,0.4207,,
0.5586655159070936,0.4208,,
0.5588924391399271,0.4209,,
0.5590653169760059,0.421,,
0.5590948962281442,0.4211,,
0.5594456931203369,0.4212,,
0.5595022372500499,0.4213,,
0.559594577335767,0.4214,,
0.5598600359177942,0.4215,,
0.5599860921408041,0.4216,,
0.5600154338389454,0.4217,,
0.5601226863529695,0.4218,,
0.5602798961677538,0.4219,,
0.5605339702389508,0.422,,
0.5606812789466311,0.4221,,
0.5608172745491773,0.4222,,
0.5612165752027723,0.4223,,
0.5614165365072228,0.4224,,
0.5614241910596132,0.4225,,
0.5618813459290153,0.4226,,
0.5619185777943534,0.4227,,
0.5619961983101037,0.4228,,
0.5620765047617717,0.4229,,
0.5620767677001998,0.423,,
0.5621278536516269,0.4231,,
0.5623531557206622,0.4232,,
0.5623963496066634,0.4233,,
0.5624405152764125,0.4234,,
0.5625811506722128,0.4235,,
0.5629438238182879,0.4236,,
0.5630105603508181,0.4237,,
0.5630472442141127,0.4238,,
0.5630976044090652,0.4239,,
0.5634052584081582,0.424,,
0.563434978324565,0.4241,,
0.563584180558246,0.4242,,
0.5635906058347652,0.4243,,
0.5636435968416099,0.4244,,
0.5640022039618596,0.4245,,
0.56429948899771,0.4246,,
0.5643066457018414,0.4247,,
0.5646962209403226,0.4248,,
0.5648911935817222,0.4249,,
0.5652345379019097,0.425,,
0.5653542511920917,0.4251,,
0.5654704263148804,0.4252,,
0.5655616494533626,0.4253,,
0.5656284361230771,0.4254,,
0.566060511268492,0.4255,,
0.5660716229234449,0.4256,,
0.566073115494523,0.4257,,
0.5664489962385995,0.4258,,
0.5666270539507404,0.4259,,
0.5666935569134033,0.426,,
0.566869288915606,0.4261,,
0.5668722249253296,0.4262,,
0.5671502386525262,0.4263,,
0.5671993331243483,0.4264,,
0.567215875782852,0.4265,,
0.5673808092736206,0.4266,,
0.5676343730055536,0.4267,,
0.5680722601421264,0.4268,,
0.5681020004572506,0.4269,,
0.5684677445050565,0.427,,
0.5687225175627051,0.4271,,
0.5689674238616589,0.4272,,
0.5690450207621652,0.4273,,
0.5692159564518958,0.4274,,
0.5693389699325675,0.4275,,
0.5693513789390515,0.4276,,
0.5694176020361623,0.4277,,
0.5694778094944424,0.4278,,
0.5695229021304332,0.4279,,
0.5696847167105171,0.428,,
0.5701780838016692,0.4281,,
0.5703004657681506,0.4282,,
0.5704121905850615,0.4283,,
0.5704467446122833,0.4284,,
0.5705337182959278,0.4285,,
0.5706363508923814,0.4286,,
0.570814165234942,0.4287,,
0.5711996077310044,0.4288,,
0.5713520752279314,0.4289,,
0.5714182677318416,0.429,,
0.5718333993897163,0.4291,,
0.5722055186816918,0.4292,,
0.5722229679974657,0.4293,,
0.5723786478585093,0.4294,,
0.5724862438478805,0.4295,,
0.5726249305835354,0.4296,,
0.5726252842657492,0.4297,,
0.572653720847998,0.4298,,
0.5731135861690885,0.4299,,
0.5731414046474587,0.43,,
0.5734469042289254,0.4301,,
0.573619784267557,0.4302,,
0.5736999865441462,0.4303,,
0.5737024029884212,0.4304,,
0.5738230420309791,0.4305,,
0.5742179003692371,0.4306,,
0.5742227197457858,0.4307,,
0.5742286074621373,0.4308,,
0.5742372913815113,0.4309,,
0.5743041520472602,0.431,,
0.5743383737329073,0.4311,,
0.574351919068138,0.4312,,
0.5748466078201873,0.4313,,
0.5749108805551582,0.4314,,
0.5752325567081145,0.4315,,
0.5753371725261507,0.4316,,
0.575408888091473,0.4317,,
0.5756655897775931,0.4318,,
0.5757231250224852,0.4319,,
0.5758252469893107,0.432,,
0.576071517466792,0.4321,,
0.5760894954447142,0.4322,,
0.5763001062389363,0.4323,,
0.576394399237108,0.4324,,
0.5765787921571353,0.4325,,
0.5766130022898516,0.4326,,
0.5770449513661805,0.4327,,
0.5772038710560629,0.4328,,
0.5772092161115463,0.4329,,
0.5772573042690746,0.433,,
0.5773310382979728,0.4331,,
0.5773548556904474,0.4332,,
0.5776610929365328,0.4333,,
0.577830089404304,0.4334,,
0.5779434271182705,0.4335,,
0.5779670077366477,0.4336,,
0.578043769863612,0.4337,,
0.578200155527896,0.4338,,
0.5782295906300589,0.4339,,
0.5783459725592497,0.434,,
0.5784484451803926,0.4341,,
0.578799392913546,0.4342,,
0.5790871664824178,0.4343,,
0.5792311125027667,0.4344,,
0.5793984743991174,0.4345,,
0.579492820552327,0.4346,,
0.5795006425444928,0.4347,,
0.5798264772992777,0.4348,,
0.5801835809393926,0.4349,,
0.5802069051838931,0.435,,
0.5803629449845727,0.4351,,
0.5804559774605459,0.4352,,
0.5808486613373052,0.4353,,
0.5808935500848473,0.4354,,
0.5809458533577398,0.4355,,
0.5809766150997588,0.4356,,
0.5809880839035985,0.4357,,
0.5810110319170899,0.4358,,
0.5810396249893536,0.4359,,
0.5814585607206894,0.436,,
0.5818307502425518,0.4361,,
0.5819084531830606,0.4362,,
0.5819137768446634,0.4363,,
0.5821313561934045,0.4364,,
0.5822908558793404,0.4365,,
0.5823103730584305,0.4366,,
0.5824660613126196,0.4367,,
0.5828204592035988,0.4368,,
0.5832141153286429,0.4369,,
0.5832576173063757,0.437,,
0.5832778336844152,0.4371,,
0.5835859508040022,0.4372,,
0.5840228284365688,0.4373,,
0.5841449121347823,0.4374,,
0.5842937696446793,0.4375,,
0.5845397367626581,0.4376,,
0.5845562047937343,0.4377,,
0.5848486132647466,0.4378,,
0.5850587155026464,0.4379,,
0.5852637398123247,0.438,,
0.5854649807530566,0.4381,,
0.5855255705021454,0.4382,,
0.5857543314763178,0.4383,,
0.5857932552486088,0.4384,,
0.5859891408683486,0.4385,,
0.5860079893014162,0.4386,,
0.5860131378726591,0.4387,,
0.586125829778429,0.4388,,
0.5863910528967301,0.4389,,
0.5867395645024622,0.439,,
0.5867773378687985,0.4391,,
0.5870176113278198,0.4392,,
0.5870813281831901,0.4393,,
0.5873573986565073,0.4394,,
0.587493540640133,0.4395,,
0.5875620355737217,0.4396,,
0.5876920744004762,0.4397,,
0.5879433125521687,0.4398,,
0.5879443946427348,0.4399,,
0.5879563980901792,0.44,,
0.587985479692945,0.4401,,
0.5882431532135179,0.4402,,
0.5885353677400945,0.4403,,
0.5886614496780029,0.4404,,
0.5886853671598196,0.4405,,
0.5888790791450469,0.4406,,
0.5889179082994415,0.4407,,
0.5889609042703731,0.4408,,
0.5889909883538739,0.4409,,
0.5891856799968614,0.441,,
0.5893865866339437,0.4411,,
0.5896058934854098,0.4412,,
0.5896171376097972,0.4413,,
0.5896365253802642,0.4414,,
0.5897137678294943,0.4415,,
0.5900507691430134,0.4416,,
0.5901590477459926,0.4417,,
0.5902818071606728,0.4418,,
0.5904271153485178,0.4419,,
0.5905589861755689,0.442,,
0.590954500910637,0.4421,,
0.5910867890428193,0.4422,,
0.5913236214810612,0.4423,,
0.5915076197504004,0.4424,,
0.591512206534412,0.4425,,
0.5915161043065718,0.4426,,
0.5916314366989178,0.4427,,
0.5916390094487105,0.4428,,
0.5917314468914242,0.4429,,
0.5921884096445993,0.443,,
0.5922593409006992,0.4431,,
0.5923593633507269,0.4432,,
0.5923617034867821,0.4433,,
0.5924959825339484,0.4434,,
0.5930018045780976,0.4435,,
0.593111936891673,0.4436,,
0.5934813545414768,0.4437,,
0.5934949381940523,0.4438,,
0.5936107224721174,0.4439,,
0.5936329258482298,0.444,,
0.5937122598639694,0.4441,,
0.5937708984403535,0.4442,,
0.5938357746478877,0.4443,,
0.5939528624608996,0.4444,,
0.5943377678048626,0.4445,,
0.594590174195701,0.4446,,
0.5947387874452974,0.4447,,
0.5947646525854831,0.4448,,
0.5949658820786702,0.4449,,
0.5951036972929163,0.445,,
0.5951328612250064,0.4451,,
0.5954912332423137,0.4452,,
0.595845361617212,0.4453,,
0.5963653699936959,0.4454,,
0.5965518285397095,0.4455,,
0.5965771354406815,0.4456,,
0.596615665957398,0.4457,,
0.5966308600563147,0.4458,,
0.5967077454490491,0.4459,,
0.5969535126058022,0.446,,
0.5970493550073062,0.4461,,
0.5971726409399629,0.4462,,
0.5972143652952393,0.4463,,
0.5972670117949961,0.4464,,
0.5973049608669193,0.4465,,
0.5978817358821426,0.4466,,
0.5982806978385532,0.4467,,
0.5984136734044733,0.4468,,
0.5987996627687439,0.4469,,
0.5988390551088016,0.447,,
0.598945323254705,0.4471,,
0.5991580364889615,0.4472,,
0.5994392049340347,0.4473,,
0.5994609513413913,0.4474,,
0.5996756128219691,0.4475,,
0.5996768833868347,0.4476,,
0.5997833743227614,0.4477,,
0.599829456057773,0.4478,,
0.5998601167395913,0.4479,,
0.5999341801915443,0.448,,
0.6000975866113261,0.4481,,
0.600235124636861,0.4482,,
0.6006520166949799,0.4483,,
0.6006733939620988,0.4484,,
0.6008634788786968,0.4485,,
0.600938860398888,0.4486,,
0.6010318057955658,0.4487,,
0.6012707226673583,0.4488,,
0.6013256523734338,0.4489,,
0.6014302730728318,0.449,,
0.601597627620127,0.4491,,
0.6017323677715962,0.4492,,
0.6020469431255859,0.4493,,
0.6020971689915097,0.4494,,
0.602169681870596,0.4495,,
0.6021819453681693,0.4496,,
0.6024520609881717,0.4497,,
0.6025331268604781,0.4498,,
0.6027693276102296,0.4499,,
0.6029817619918441,0.45,,
0.6030068912817292,0.4501,,
0.6030823862277873,0.4502,,
0.6031872173954077,0.4503,,
0.6036682991226777,0.4504,,
0.6036844613071494,0.4505,,
0.6037599369537984,0.4506,,
0.6038188598206087,0.4507,,
0.6038206656312318,0.4508,,
0.6039799315801042,0.4509,,
0.6040088964607362,0.451,,
0.6041088949575237,0.4511,,
0.6043172915608392,0.4512,,
0.6043950169087978,0.4513,,
0.6044323472218254,0.4514,,
0.6046870629195077,0.4515,,
0.6048442756819907,0.4516,,
0.6048984220052763,0.4517,,
0.6049846762972958,0.4518,,
0.6051923598730541,0.4519,,
0.6051975007630165,0.452,,
0.6052141781967968,0.4521,,
0.6052816702585454,0.4522,,
0.6052961811914377,0.4523,,
0.6054204252845224,0.4524,,
0.6055248061534232,0.4525,,
0.6055678939219808,0.4526,,
0.6056147415237351,0.4527,,
0.605708635301542,0.4528,,
0.6057702760979954,0.4529,,
0.6057883524655824,0.453,,
0.6057919682513081,0.4531,,
0.6058010454265029,0.4532,,
0.6058821747522875,0.4533,,
0.6062329121024964,0.4534,,
0.6062830090612937,0.4535,,
0.606319875281312,0.4536,,
0.6064372799338204,0.4537,,
0.6067068904765271,0.4538,,
0.6068759698369351,0.4539,,
0.6069121624440387,0.454,,
0.6069960928278066,0.4541,,
0.6071814227101338,0.4542,,
0.6071885635812324,0.4543,,
0.6072776839020173,0.4544,,
0.6072863389603756,0.4545,,
0.6075292467190636,0.4546,,
0.6075328505761491,0.4547,,
0.6078340413992139,0.4548,,
0.6079348811662397,0.4549,,
0.6079401063777513,0.455,,
0.6080945235613511,0.4551,,
0.6082303586920319,0.4552,,
0.6082636129843988,0.4553,,
0.608408686634147,0.4554,,
0.6084960180034675,0.4555,,
0.608616286703477,0.4556,,
0.6091027737902966,0.4557,,
0.6091931409065612,0.4558,,
0.6094590408725867,0.4559,,
0.6095515347442887,0.456,,
0.6095997616116504,0.4561,,
0.6096141150004682,0.4562,,
0.6097809652846945,0.4563,,
0.6098463080748247,0.4564,,
0.6100061473380874,0.4565,,
0.6101943035241784,0.4566,,
0.6101991010326931,0.4567,,
0.6103850056079372,0.4568,,
0.6104901598196281,0.4569,,
0.6107008475756992,0.457,,
0.6109584120021939,0.4571,,
0.6109752890786506,0.4572,,
0.6110199444720199,0.4573,,
0.611034765562421,0.4574,,
0.6111089007274926,0.4575,,
0.6112416024183445,0.4576,,
0.611414489175193,0.4577,,
0.6114589837786141,0.4578,,
0.61150592358672,0.4579,,
0.6118749750778741,0.458,,
0.6120856050801186,0.4581,,
0.6122792622238402,0.4582,,
0.6123872864306165,0.4583,,
0.6126364893782289,0.4584,,
0.6128007505610615,0.4585,,
0.6131913708392972,0.4586,,
0.6133459348524484,0.4587,,
0.6135389520844096,0.4588,,
0.613564144570149,0.4589,,
0.6137916519521038,0.459,,
0.6142783312119664,0.4591,,
0.6144075381318735,0.4592,,
0.61443658955142,0.4593,,
0.6145005442330507,0.4594,,
0.6147915560230983,0.4595,,
0.6150829979447688,0.4596,,
0.6151183962511766,0.4597,,
0.6152338067455831,0.4598,,
0.6156374138334768,0.4599,,
0.6158923338053911,0.46,,
0.6158939425662515,0.4601,,
0.6161401881809835,0.4602,,
0.6161553498940442,0.4603,,
0.616991265138952,0.4604,,
0.6170238262279399,0.4605,,
0.6172725314353434,0.4606,,
0.6172866140000889,0.4607,,
0.6175373496855768,0.4608,,
0.6177821089026809,0.4609,,
0.6180171749725778,0.461,,
0.6180551455326074,0.4611,,
0.619008838833354,0.4612,,
0.619246887988507,0.4613,,
0.6195553611360435,0.4614,,
0.6198095721042178,0.4615,,
0.6198242374390897,0.4616,,
0.6198441394854928,0.4617,,
0.6199473021591261,0.4618,,
0.6199516514685568,0.4619,,
0.6199942522165327,0.462,,
0.6200077503021838,0.4621,,
0.6200687487943076,0.4622,,
0.6202174539634635,0.4623,,
0.6203111060558949,0.4624,,
0.6203511358067665,0.4625,,
0.6203970080603891,0.4626,,
0.6208133577449365,0.4627,,
0.6211419263854032,0.4628,,
0.6215012353662069,0.4629,,
0.621614678174835,0.463,,
0.6219726987678265,0.4631,,
0.6220273904362722,0.4632,,
0.6222515919524587,0.4633,,
0.6229767623369741,0.4634,,
0.6230861133282763,0.4635,,
0.623123287394161,0.4636,,
0.6231627343044712,0.4637,,
0.6234362779852393,0.4638,,
0.6234495538078617,0.4639,,
0.6236724018790978,0.464,,
0.6237023078677401,0.4641,,
0.6237583855160467,0.4642,,
0.6237902226675367,0.4643,,
0.6239023611834761,0.4644,,
0.6239091514192825,0.4645,,
0.6239699051143828,0.4646,,
0.6241228122943268,0.4647,,
0.6242749955592748,0.4648,,
0.624304578050535,0.4649,,
0.6243205149420906,0.465,,
0.6245470842929474,0.4651,,
0.625052324918975,0.4652,,
0.6250605423207959,0.4653,,
0.625090612839869,0.4654,,
0.6253034732242907,0.4655,,
0.6253114756111132,0.4656,,
0.6253604081370343,0.4657,,
0.6254351393613274,0.4658,,
0.6256916413193697,0.4659,,
0.6258810161890784,0.466,,
0.6262233320108651,0.4661,,
0.6264768568978487,0.4662,,
0.6266365288408549,0.4663,,
0.6266590457893223,0.4664,,
0.6268036561443631,0.4665,,
0.6268451535675496,0.4666,,
0.6270011905912304,0.4667,,
0.6271107131572047,0.4668,,
0.6272380464222145,0.4669,,
0.627262359644355,0.467,,
0.6273403221537159,0.4671,,
0.6276809745534704,0.4672,,
0.6277293533705327,0.4673,,
0.6277538211615353,0.4674,,
0.6280750658505212,0.4675,,
0.6287624201259684,0.4676,,
0.6288030562209206,0.4677,,
0.628845107819531,0.4678,,
0.6289677060483209,0.4679,,
0.6290211332525656,0.468,,
0.629153563640532,0.4681,,
0.6292301629818706,0.4682,,
0.6293384321648028,0.4683,,
0.6297139628414318,0.4684,,
0.6299200579326467,0.4685,,
0.630285735893595,0.4686,,
0.6309269896887185,0.4687,,
0.6309335398827293,0.4688,,
0.6313227789676965,0.4689,,
0.631663253528304,0.469,,
0.6317463707212386,0.4691,,
0.6318610432486269,0.4692,,
0.6320564955319697,0.4693,,
0.6322605907703519,0.4694,,
0.6322760287629454,0.4695,,
0.6324829076588405,0.4696,,
0.6330168215795081,0.4697,,
0.633058360040716,0.4698,,
0.6331082519825572,0.4699,,
0.633254367824937,0.47,,
0.6332806284988055,0.4701,,
0.6334076568980949,0.4702,,
0.6336199903819016,0.4703,,
0.6337670667852862,0.4704,,
0.6339189540812091,0.4705,,
0.6339229787903027,0.4706,,
0.633932976706432,0.4707,,
0.6340847602900972,0.4708,,
0.6341927686203217,0.4709,,
0.6344776196478229,0.471,,
0.6347492449728174,0.4711,,
0.6348453934258429,0.4712,,
0.6353292419228587,0.4713,,
0.6355341796414016,0.4714,,
0.6356118232328479,0.4715,,
0.6356358800902029,0.4716,,
0.6358361424629104,0.4717,,
0.6360292237085123,0.4718,,
0.6361862346100551,0.4719,,
0.636249723169038,0.472,,
0.6362522611319484,0.4721,,
0.6368569092162177,0.4722,,
0.6369269395141535,0.4723,,
0.6369441362544551,0.4724,,
0.6370232426141591,0.4725,,
0.6370566852874563,0.4726,,
0.6371242999247733,0.4727,,
0.6372655651960076,0.4728,,
0.6375527138788546,0.4729,,
0.637593920791689,0.473,,
0.6377363318809327,0.4731,,
0.6380259753706414,0.4732,,
0.6380607381854961,0.4733,,
0.6380962231976013,0.4734,,
0.6385668136500894,0.4735,,
0.6392177084691805,0.4736,,
0.6395209286354689,0.4737,,
0.6396359824875284,0.4738,,
0.6397576030564459,0.4739,,
0.6398157502799162,0.474,,
0.6400145311468856,0.4741,,
0.6401406626899779,0.4742,,
0.640321363525178,0.4743,,
0.6405157754854456,0.4744,,
0.6405894922132075,0.4745,,
0.6406923462729927,0.4746,,
0.640854981430248,0.4747,,
0.6409973439882909,0.4748,,
0.6410904751439908,0.4749,,
0.6410921889696596,0.475,,
0.6411879495993711,0.4751,,
0.64119896354499,0.4752,,
0.6412546526901842,0.4753,,
0.6413838132512595,0.4754,,
0.6416116575513371,0.4755,,
0.6417126025835286,0.4756,,
0.641973595397264,0.4757,,
0.6421328769913002,0.4758,,
0.6422354301859032,0.4759,,
0.6426749153672492,0.476,,
0.6426960718530271,0.4761,,
0.6428985819275644,0.4762,,
0.6430408209402341,0.4763,,
0.6434522938625141,0.4764,,
0.6435276113121113,0.4765,,
0.6441510046806201,0.4766,,
0.6442015334303869,0.4767,,
0.6445136660458648,0.4768,,
0.6447405078467905,0.4769,,
0.6450545138426877,0.477,,
0.645099900764351,0.4771,,
0.6452411816100656,0.4772,,
0.6452458036830692,0.4773,,
0.6453398440623408,0.4774,,
0.6455634945986893,0.4775,,
0.6457496259485415,0.4776,,
0.6462277104770127,0.4777,,
0.646255437046516,0.4778,,
0.646259307161758,0.4779,,
0.6467655758750471,0.478,,
0.6467675806473855,0.4781,,
0.646873007425936,0.4782,,
0.6469450582753702,0.4783,,
0.6477351124040086,0.4784,,
0.648071922777015,0.4785,,
0.6480755040986937,0.4786,,
0.6489818825128352,0.4787,,
0.6493075238069127,0.4788,,
0.6493576019844969,0.4789,,
0.6494199969111103,0.479,,
0.6495479012175226,0.4791,,
0.6495889573076306,0.4792,,
0.6498165998310101,0.4793,,
0.6501176040906098,0.4794,,
0.6501224554283928,0.4795,,
0.6503694551768422,0.4796,,
0.6503728231845826,0.4797,,
0.6504316512364271,0.4798,,
0.6504481349016001,0.4799,,
0.6505394732784012,0.48,,
0.6506600741475027,0.4801,,
0.6506787774332304,0.4802,,
0.6507180319237563,0.4803,,
0.6508520276005322,0.4804,,
0.6510280292178764,0.4805,,
0.6510354212675461,0.4806,,
0.6513268370302148,0.4807,,
0.6513696163134669,0.4808,,
0.6515188287761838,0.4809,,
0.6517413833082091,0.481,,
0.6517788491004692,0.4811,,
0.6518008003785704,0.4812,,
0.6518038999902219,0.4813,,
0.6519610651524034,0.4814,,
0.6523345308433086,0.4815,,
0.6524360448833105,0.4816,,
0.6524512921949195,0.4817,,
0.652519388282342,0.4818,,
0.6527742855805865,0.4819,,
0.6528798355684461,0.482,,
0.6529239982144052,0.4821,,
0.6530532814359413,0.4822,,
0.6531853968604059,0.4823,,
0.6532327692698501,0.4824,,
0.6534182182010682,0.4825,,
0.6534219127364326,0.4826,,
0.6537263260381483,0.4827,,
0.6538966451865704,0.4828,,
0.6541325737289211,0.4829,,
0.6542681844636823,0.483,,
0.6545257707382619,0.4831,,
0.6556581497075459,0.4832,,
0.6556619797081867,0.4833,,
0.6557773931450597,0.4834,,
0.6560357709722827,0.4835,,
0.6561172681672626,0.4836,,
0.6562461299996389,0.4837,,
0.6562897021893521,0.4838,,
0.6563205743303179,0.4839,,
0.6564120188242178,0.484,,
0.6565240790847543,0.4841,,
0.6566753821111745,0.4842,,
0.6568997725677532,0.4843,,
0.6569806122500843,0.4844,,
0.6569831652481237,0.4845,,
0.6574746037151263,0.4846,,
0.6576204657624554,0.4847,,
0.6577691240220204,0.4848,,
0.6578331411072269,0.4849,,
0.6578644278523408,0.485,,
