x analytical,analytical gaussian,x residuals,model residuals
0.7770326595615724,0.5663,,
0.7771629485088636,0.5664,,
0.7773389804298472,0.5665,,
0.7775474817004443,0.5666,,
0.7778004851033852,0.5667,,
0.7781435840695081,0.5668,,
0.7781960242734943,0.5669,,
0.7782963447709578,0.567,,
0.7783490566699665,0.5671,,
0.7786434660532721,0.5672,,
0.7787383984982498,0.5673,,
0.7788064263503784,0.5674,,
0.7794169422344566,0.5675,,
0.7794218556111749,0.5676,,
0.7797738918952777,0.5677,,
0.7798888971486686,0.5678,,
0.7799149729283659,0.5679,,
0.7799852911470411,0.568,,
0.7800125018428975,0.5681,,
0.7800943213982714,0.5682,,
0.7801806949570793,0.5683,,
0.7801933183554134,0.5684,,
0.7803949274738307,0.5685,,
0.7804096829886896,0.5686,,
0.7804142352364991,0.5687,,
0.7806229438959877,0.5688,,
0.7807229676779894,0.5689,,
0.7815487266245881,0.569,,
0.7816932881536892,0.5691,,
0.7817754601135299,0.5692,,
0.7820503316782466,0.5693,,
0.7823068326177132,0.5694,,
0.782342683632442,0.5695,,
0.7824167593442721,0.5696,,
0.7826638034893647,0.5697,,
0.7826641725737024,0.5698,,
0.7826781787127797,0.5699,,
0.7827589778797608,0.57,,
0.7827917581328273,0.5701,,
0.7828079252488284,0.5702,,
0.7828205688088518,0.5703,,
0.7828896165281022,0.5704,,
0.7829822886501506,0.5705,,
0.7831190255364535,0.5706,,
0.7832135948845645,0.5707,,
0.7833231099635815,0.5708,,
0.7833453952631877,0.5709,,
0.7835893074076576,0.571,,
0.7837491068188587,0.5711,,
0.7838966210640353,0.5712,,
0.7840369594190765,0.5713,,
0.7848376542339236,0.5714,,
0.7848734520873988,0.5715,,
0.7850056487119753,0.5716,,
0.7859283369460986,0.5717,,
0.7861301863895114,0.5718,,
0.7861478557634003,0.5719,,
0.786186624639425,0.572,,
0.7863912157898533,0.5721,,
0.7864105254561072,0.5722,,
0.7864699300155721,0.5723,,
0.7869168126784444,0.5724,,
0.7870624814117164,0.5725,,
0.7877252265063011,0.5726,,
0.7883503004267346,0.5727,,
0.7886534027827881,0.5728,,
0.7891422685270756,0.5729,,
0.7895094918531322,0.573,,
0.7895267775894712,0.5731,,
0.7897313212987893,0.5732,,
0.7898111004099838,0.5733,,
0.7905996797879195,0.5734,,
0.7910687908366971,0.5735,,
0.7920815405830572,0.5736,,
0.7930932762924335,0.5737,,
0.7931181111656664,0.5738,,
0.793175809800274,0.5739,,
0.7932607761060917,0.574,,
0.793943404269024,0.5741,,
0.7941345100169788,0.5742,,
0.7941831124058835,0.5743,,
0.7943754713437847,0.5744,,
0.794624663679165,0.5745,,
0.7946518144325506,0.5746,,
0.7950487600890146,0.5747,,
0.795200038872304,0.5748,,
0.795575690524944,0.5749,,
0.795915154352784,0.575,,
0.796015778694254,0.5751,,
0.7963238103234979,0.5752,,
0.7965753282863873,0.5753,,
0.7966617925762638,0.5754,,
0.7967588665836864,0.5755,,
0.796969537985744,0.5756,,
0.7970098137814763,0.5757,,
0.7970905242967099,0.5758,,
0.7971577835695951,0.5759,,
0.7972623191289029,0.576,,
0.7974437160565373,0.5761,,
0.7976173737226747,0.5762,,
0.7979222556781143,0.5763,,
0.7979732961398046,0.5764,,
0.7981863057602898,0.5765,,
0.7983710065934179,0.5766,,
0.7986905299952968,0.5767,,
0.7988001752964812,0.5768,,
0.7988017488609103,0.5769,,
0.7990392562144576,0.577,,
0.799306252015643,0.5771,,
0.7994378662629181,0.5772,,
0.7997727968142754,0.5773,,
0.799798477077523,0.5774,,
0.7999485677236448,0.5775,,
0.7999909948501609,0.5776,,
0.8001209136300368,0.5777,,
0.800371973034664,0.5778,,
0.8007062974928083,0.5779,,
0.8007360852444562,0.578,,
0.801395887810678,0.5781,,
0.8015309778959628,0.5782,,
0.8015606280369741,0.5783,,
0.8015860411213098,0.5784,,
0.8026383612810458,0.5785,,
0.8030633569544396,0.5786,,
0.8035380803511603,0.5787,,
0.803859058116437,0.5788,,
0.8047222644045746,0.5789,,
0.8048627826653205,0.579,,
0.8050007823486609,0.5791,,
0.8050875118802446,0.5792,,
0.8054137159733793,0.5793,,
0.8059982995602205,0.5794,,
0.8060231900327659,0.5795,,
0.806289447034566,0.5796,,
0.8063381957478114,0.5797,,
0.8063547180909225,0.5798,,
0.806580898883902,0.5799,,
0.8065956551731825,0.58,,
0.8070179492010876,0.5801,,
0.8071210857804749,0.5802,,
0.8071317741935565,0.5803,,
0.8073938773868333,0.5804,,
0.8074045624847946,0.5805,,
0.8075027122002943,0.5806,,
0.8076618385876458,0.5807,,
0.8076959146004606,0.5808,,
0.8077313761826873,0.5809,,
0.8080470573801896,0.581,,
0.8082595257879941,0.5811,,
0.8083465987311385,0.5812,,
0.8086902079314746,0.5813,,
0.8087391679242583,0.5814,,
0.8088962144609211,0.5815,,
0.809131043192741,0.5816,,
0.809147187138569,0.5817,,
0.8095617857400089,0.5818,,
0.8097294863327449,0.5819,,
0.8099727099378566,0.582,,
0.8100111827928661,0.5821,,
0.8101214628626457,0.5822,,
0.8103922916705418,0.5823,,
0.8104215169802743,0.5824,,
0.8105513506631852,0.5825,,
0.8106370949027574,0.5826,,
0.810690142615492,0.5827,,
0.8107252780850362,0.5828,,
0.8108366256173132,0.5829,,
0.810895596220332,0.583,,
0.8109443437140053,0.5831,,
0.8110316446892717,0.5832,,
0.8110672802665355,0.5833,,
0.8113468261882875,0.5834,,
0.8114291265427052,0.5835,,
0.8115352575813277,0.5836,,
0.8116780721037988,0.5837,,
0.8117444695267768,0.5838,,
0.8119835612855589,0.5839,,
0.8121848141050254,0.584,,
0.8122936657762451,0.5841,,
0.8124765631216376,0.5842,,
0.8126049822251301,0.5843,,
0.8132005651656335,0.5844,,
0.8132145047283019,0.5845,,
0.8132246871814552,0.5846,,
0.8133817727387551,0.5847,,
0.813783654393145,0.5848,,
0.8141354893145879,0.5849,,
0.8141905417304326,0.585,,
0.8142219782184906,0.5851,,
0.8143211780639347,0.5852,,
0.8146554543315723,0.5853,,
0.8147191260664625,0.5854,,
0.8147606058406542,0.5855,,
0.8148451629775654,0.5856,,
0.8149491547868575,0.5857,,
0.8150580631317879,0.5858,,
0.815151192157253,0.5859,,
0.8151755635225173,0.586,,
0.8154274107018581,0.5861,,
0.8156655041377083,0.5862,,
0.8166427261738866,0.5863,,
0.8167598693632657,0.5864,,
0.8169860090002752,0.5865,,
0.8171772131881534,0.5866,,
0.8172569452231614,0.5867,,
0.8173381805340515,0.5868,,
0.8175140778427207,0.5869,,
0.8175280874171862,0.587,,
0.817531530140532,0.5871,,
0.8175974626613018,0.5872,,
0.8176900354698272,0.5873,,
0.8179483147361465,0.5874,,
0.8179880742167538,0.5875,,
0.8181942474856801,0.5876,,
0.818317516880725,0.5877,,
0.8184434801469075,0.5878,,
0.8188095008613157,0.5879,,
0.8188962489134707,0.588,,
0.8189526244921093,0.5881,,
0.8191320054882957,0.5882,,
0.8193741431759852,0.5883,,
0.8193923313316146,0.5884,,
0.8194716414057784,0.5885,,
0.8194789786696408,0.5886,,
0.819672604351275,0.5887,,
0.8200139296225134,0.5888,,
0.8200303828893326,0.5889,,
0.8201900897186436,0.589,,
0.8202571030143139,0.5891,,
0.8202572394214768,0.5892,,
0.8202860730574268,0.5893,,
0.8207971156788625,0.5894,,
0.821004212881385,0.5895,,
0.8210158491196082,0.5896,,
0.8211289781007626,0.5897,,
0.8211464416191153,0.5898,,
0.8211981191759776,0.5899,,
0.8213544672626701,0.59,,
0.8217032494657971,0.5901,,
0.8221339902951075,0.5902,,
0.8225598430780545,0.5903,,
0.8226296982442268,0.5904,,
0.8232456027453458,0.5905,,
0.823356528691967,0.5906,,
0.8233860823251495,0.5907,,
0.8235826330176907,0.5908,,
0.8242716141033612,0.5909,,
0.8243141094801426,0.591,,
0.8246887024554151,0.5911,,
0.8247086547790672,0.5912,,
0.8248780736037375,0.5913,,
0.8249154345145165,0.5914,,
0.8250183279614428,0.5915,,
0.8252209752549491,0.5916,,
0.825297020596671,0.5917,,
0.8260701414416805,0.5918,,
0.8262608010558399,0.5919,,
0.8264510740364122,0.592,,
0.8265393529693024,0.5921,,
0.826559865966484,0.5922,,
0.8266299494545851,0.5923,,
0.8270168845366505,0.5924,,
0.827401237373171,0.5925,,
0.8276114660656386,0.5926,,
0.8276424711279533,0.5927,,
0.8276560795836477,0.5928,,
0.8279902840344433,0.5929,,
0.828281440248419,0.593,,
0.8284437396258262,0.5931,,
0.8286486264183246,0.5932,,
0.8287691028284108,0.5933,,
0.828957805213988,0.5934,,
0.8291832964255045,0.5935,,
0.8292399966037906,0.5936,,
0.8294333459421239,0.5937,,
0.8294622296885338,0.5938,,
0.82954360265966,0.5939,,
0.8296028260074796,0.594,,
0.8297191472337246,0.5941,,
0.8300152564059516,0.5942,,
0.8301616201058645,0.5943,,
0.8302743697516476,0.5944,,
0.8303061486189159,0.5945,,
0.8307345845253963,0.5946,,
0.830747130856238,0.5947,,
0.830763025913988,0.5948,,
0.8309222694262558,0.5949,,
0.8309610604072665,0.595,,
0.8310748685735246,0.5951,,
0.8310981519897769,0.5952,,
0.8311254068009787,0.5953,,
0.8312638288330911,0.5954,,
0.8313778036835449,0.5955,,
0.8314893856825109,0.5956,,
0.8316235088188548,0.5957,,
0.8317292745207401,0.5958,,
0.8320727820989091,0.5959,,
0.832142473137321,0.596,,
0.8324839868372002,0.5961,,
0.8326525273593155,0.5962,,
0.8327446798956031,0.5963,,
0.8327623554463902,0.5964,,
0.832785174780253,0.5965,,
0.8331552803112258,0.5966,,
0.833232931330614,0.5967,,
0.8332849260572321,0.5968,,
0.8334152039686858,0.5969,,
0.8336731073967484,0.597,,
0.8337553372559007,0.5971,,
0.8339708020922662,0.5972,,
0.8339761643492978,0.5973,,
0.8340433424331548,0.5974,,
0.8347005739211832,0.5975,,
0.8347097895951664,0.5976,,
0.8348401005681887,0.5977,,
0.8350728005062302,0.5978,,
0.8350733223603755,0.5979,,
0.835309025692806,0.598,,
0.8357954658822756,0.5981,,
0.8359034078911147,0.5982,,
0.8360748287696784,0.5983,,
0.8363698391225022,0.5984,,
0.8363800668576222,0.5985,,
0.8365306963812087,0.5986,,
0.8365574289240763,0.5987,,
0.8365661457341803,0.5988,,
0.8368614646924574,0.5989,,
0.8368682768554506,0.599,,
0.837002639509433,0.5991,,
0.837105645405528,0.5992,,
0.8371649223652744,0.5993,,
0.8371925199513491,0.5994,,
0.8372737740331121,0.5995,,
0.8373135936024839,0.5996,,
0.8375111136476394,0.5997,,
0.837515161560333,0.5998,,
0.8376517257349085,0.5999,,
0.8377541165210917,0.6,,
0.8377795134720332,0.6001,,
0.8384379853667395,0.6002,,
0.8386480189614421,0.6003,,
0.8388869723387,0.6004,,
0.8389815408032482,0.6005,,
0.8393032765562667,0.6006,,
0.8398291553055576,0.6007,,
0.8398734120054063,0.6008,,
0.8400232419326042,0.6009,,
0.8404509415628078,0.601,,
0.8405127460757238,0.6011,,
0.8406593457867255,0.6012,,
0.840710484137708,0.6013,,
0.8407245821019924,0.6014,,
0.8408233686195885,0.6015,,
0.8421656805093619,0.6016,,
0.842312293225426,0.6017,,
0.8424380575694154,0.6018,,
0.8424859073016557,0.6019,,
0.8425113491203426,0.602,,
0.8431848085194152,0.6021,,
0.8433146096710822,0.6022,,
0.8435266185188491,0.6023,,
0.8436738993454005,0.6024,,
0.8437631110228443,0.6025,,
0.8438052058659143,0.6026,,
0.8438063601930671,0.6027,,
0.8438297351868919,0.6028,,
0.8440350933898016,0.6029,,
0.8440409847267627,0.603,,
0.8450945265470168,0.6031,,
0.845135795971495,0.6032,,
0.8452171339210394,0.6033,,
0.8454803136648553,0.6034,,
0.8457106971500228,0.6035,,
0.8459372979954787,0.6036,,
0.8460595494584275,0.6037,,
0.8461183216887664,0.6038,,
0.8461200658207871,0.6039,,
0.8464593966662703,0.604,,
0.8464778308503365,0.6041,,
0.8465243257398467,0.6042,,
0.8467696930243247,0.6043,,
0.8469569771558482,0.6044,,
0.8474048887117395,0.6045,,
0.8475125357864833,0.6046,,
0.8476450703182467,0.6047,,
0.8481733213899842,0.6048,,
0.8481935999605951,0.6049,,
0.8483695387565205,0.605,,
0.8484411252091205,0.6051,,
0.8484934822455902,0.6052,,
0.848624694466844,0.6053,,
0.8490559758506891,0.6054,,
0.8490690766711025,0.6055,,
0.8494562827245647,0.6056,,
0.8496745263321964,0.6057,,
0.849860068181442,0.6058,,
0.8498817653498976,0.6059,,
0.8499283371643619,0.606,,
0.8508851069178072,0.6061,,
0.8509345062341603,0.6062,,
0.8509405692640994,0.6063,,
0.8509867870261486,0.6064,,
0.8512890891832602,0.6065,,
0.8513037407137307,0.6066,,
0.8514912403849859,0.6067,,
0.8518118929609967,0.6068,,
0.8520864876434182,0.6069,,
0.8523782620656515,0.607,,
0.8524791638862865,0.6071,,
0.8525178610586317,0.6072,,
0.852615836509715,0.6073,,
0.8526778518847147,0.6074,,
0.8529461476584096,0.6075,,
0.8530017286193642,0.6076,,
0.8530432050833077,0.6077,,
0.8531064825980499,0.6078,,
0.8536068317936661,0.6079,,
0.8537083358762493,0.608,,
0.8537865804890126,0.6081,,
0.8541464459909254,0.6082,,
0.8543787824434433,0.6083,,
0.8545398075507717,0.6084,,
0.8545541048501943,0.6085,,
0.8546736053586772,0.6086,,
0.8550945432708653,0.6087,,
0.8552058974022333,0.6088,,
0.8553572134781572,0.6089,,
0.8556082461114272,0.609,,
0.8556136942529321,0.6091,,
0.8558387465908167,0.6092,,
0.8559240100268565,0.6093,,
0.8559671320020114,0.6094,,
0.8562338046626343,0.6095,,
0.8565962053124,0.6096,,
0.8575325681617403,0.6097,,
0.8577312708628049,0.6098,,
0.8578187408186603,0.6099,,
0.8580000670206037,0.61,,
0.8580093334819617,0.6101,,
0.8580733871479248,0.6102,,
0.8585511486071521,0.6103,,
0.8586076772033399,0.6104,,
0.8586294937911899,0.6105,,
0.8588286803859021,0.6106,,
0.8588456600040766,0.6107,,
0.8590403342582176,0.6108,,
0.8590996062891906,0.6109,,
0.8591374861794832,0.611,,
0.8591587125173776,0.6111,,
0.8592058597329808,0.6112,,
0.8593961497147853,0.6113,,
0.8594559620988408,0.6114,,
0.8594627439898403,0.6115,,
0.8595358810891646,0.6116,,
0.8595396009264177,0.6117,,
0.8595444823649028,0.6118,,
0.8596523003744121,0.6119,,
0.8597889025909685,0.612,,
0.8599495613395113,0.6121,,
0.8599816610186771,0.6122,,
0.8601067459608134,0.6123,,
0.8601308920546228,0.6124,,
0.8602673061312975,0.6125,,
0.8604540481324615,0.6126,,
0.8605169422291745,0.6127,,
0.860582296644022,0.6128,,
0.8606464013135813,0.6129,,
0.8612803212241145,0.613,,
0.861305656568082,0.6131,,
0.8613347749409966,0.6132,,
0.8615822541472394,0.6133,,
0.8617125229621806,0.6134,,
0.8618086472704436,0.6135,,
0.8618171532172831,0.6136,,
0.8618606788957996,0.6137,,
0.8624310175133595,0.6138,,
0.862841640069842,0.6139,,
0.8629824100055491,0.614,,
0.8629987558322884,0.6141,,
0.8632553083638801,0.6142,,
0.8633244748996239,0.6143,,
0.8633990293027759,0.6144,,
0.863535862059164,0.6145,,
0.8635696030233624,0.6146,,
0.8638582193480718,0.6147,,
0.8642707649976925,0.6148,,
0.8644013101637302,0.6149,,
0.865302426787997,0.615,,
0.8653207181827618,0.6151,,
0.8654526836908794,0.6152,,
0.8656470063874082,0.6153,,
0.8659917514669245,0.6154,,
0.8661244019873267,0.6155,,
0.8669807519801398,0.6156,,
0.867663167355684,0.6157,,
0.8677791893689071,0.6158,,
0.8679606711194879,0.6159,,
0.8679867167857811,0.616,,
0.8681476462326887,0.6161,,
0.8682025465808739,0.6162,,
0.8686735751731613,0.6163,,
0.8687150355354079,0.6164,,
0.8688798496137166,0.6165,,
0.8689661795926303,0.6166,,
0.8690344154958269,0.6167,,
0.8690716459795145,0.6168,,
0.8693103329566951,0.6169,,
0.8693522493160047,0.617,,
0.869684063486102,0.6171,,
0.8699413834709272,0.6172,,
0.8699820752113111,0.6173,,
0.8707283496075517,0.6174,,
0.8710967666864919,0.6175,,
0.8711003065729944,0.6176,,
0.8711889718568425,0.6177,,
0.8714748166392678,0.6178,,
0.8716894593410838,0.6179,,
0.8717443910182833,0.618,,
0.8718223917264013,0.6181,,
0.8718906760897511,0.6182,,
0.8719330546223281,0.6183,,
0.8719535823188234,0.6184,,
0.8720925406677104,0.6185,,
0.8723947585040939,0.6186,,
0.8725175648172565,0.6187,,
0.8725581091410108,0.6188,,
0.8729501547478731,0.6189,,
0.8730842216726443,0.619,,
0.8732400349987951,0.6191,,
0.8733744317972061,0.6192,,
0.8735160967263164,0.6193,,
0.8735524819227916,0.6194,,
0.8739451861644005,0.6195,,
0.8740298268413247,0.6196,,
0.8743039701880095,0.6197,,
0.8743155291953637,0.6198,,
0.8750359733046096,0.6199,,
0.8751420712451611,0.62,,
0.8752921115414226,0.6201,,
0.8754697721940492,0.6202,,
0.8757099929223662,0.6203,,
0.8762189476980152,0.6204,,
0.8762235649894233,0.6205,,
0.8762942182339293,0.6206,,
0.8763348425054677,0.6207,,
0.8764481129076027,0.6208,,
0.8764788639966695,0.6209,,
0.8770142911184381,0.621,,
0.8771013053663523,0.6211,,
0.8772691119433969,0.6212,,
0.8773559339309353,0.6213,,
0.8774204139721246,0.6214,,
0.877778081636078,0.6215,,
0.8777851542858213,0.6216,,
0.8778061740805747,0.6217,,
0.8787925348620792,0.6218,,
0.8788521884870862,0.6219,,
0.8791153323760416,0.622,,
0.8795323867385707,0.6221,,
0.8795557522473149,0.6222,,
0.8796073929719014,0.6223,,
0.8796218610176822,0.6224,,
0.8797419005745074,0.6225,,
0.8797788391549184,0.6226,,
0.8798348261169823,0.6227,,
0.8799501560453103,0.6228,,
0.8800426768745551,0.6229,,
0.8807290186261624,0.623,,
0.8809648005997802,0.6231,,
0.8809784554175074,0.6232,,
0.8810406850155559,0.6233,,
0.8811260454710864,0.6234,,
0.881126358365714,0.6235,,
0.8812427620252319,0.6236,,
0.8819556023486065,0.6237,,
0.8821381270235581,0.6238,,
0.8822328463864485,0.6239,,
0.8823758727850813,0.624,,
0.8824499321554196,0.6241,,
0.8824605075711103,0.6242,,
0.882561633649643,0.6243,,
0.8826326543603388,0.6244,,
0.8827773763706834,0.6245,,
0.8831655912761345,0.6246,,
0.8832453221205342,0.6247,,
0.883246358784007,0.6248,,
0.8833486610700716,0.6249,,
0.8834333035814649,0.625,,
0.8835437960137815,0.6251,,
0.8839013379773866,0.6252,,
0.8840079517866773,0.6253,,
0.8843183757836556,0.6254,,
0.8848173698245304,0.6255,,
0.8848695001228262,0.6256,,
0.8849958901980975,0.6257,,
0.8857417800025184,0.6258,,
0.8858874670254022,0.6259,,
0.886001875318451,0.626,,
0.8861725565907091,0.6261,,
0.8861915394135328,0.6262,,
0.8865641254600031,0.6263,,
0.8866743389561891,0.6264,,
0.8867662110855847,0.6265,,
0.8868350398171451,0.6266,,
0.8868412220166256,0.6267,,
0.886923160688732,0.6268,,
0.8869422383548167,0.6269,,
0.8875744667988312,0.627,,
0.8875856223306087,0.6271,,
0.8876543048007446,0.6272,,
0.8878383220084696,0.6273,,
0.8878542769830525,0.6274,,
0.8878828187054172,0.6275,,
0.8879401885091216,0.6276,,
0.887941486692207,0.6277,,
0.88805141484525,0.6278,,
0.8882057263681422,0.6279,,
0.888378520375826,0.628,,
0.8886190557244186,0.6281,,
0.8888292012436673,0.6282,,
0.8888630726081314,0.6283,,
0.8888752894771348,0.6284,,
0.888926875405904,0.6285,,
0.8892940844094052,0.6286,,
0.8894546466950232,0.6287,,
0.8898884364947053,0.6288,,
0.8902418928163867,0.6289,,
0.8903465375874438,0.629,,
0.8905638953998842,0.6291,,
0.8906354265960994,0.6292,,
0.8909384396836695,0.6293,,
0.891078659155066,0.6294,,
0.8911158767780674,0.6295,,
0.8912805817391029,0.6296,,
0.8912860664516276,0.6297,,
0.8915225091887464,0.6298,,
0.8915711073884044,0.6299,,
0.8918308458417014,0.63,,
0.8918697297352696,0.6301,,
0.8918740615365874,0.6302,,
0.8920915960993495,0.6303,,
0.8923859447687709,0.6304,,
0.8925951745094971,0.6305,,
0.8926321266313842,0.6306,,
0.8927852959382676,0.6307,,
0.8929411437253865,0.6308,,
0.8930940762725792,0.6309,,
0.8932512095294711,0.631,,
0.8934801125741572,0.6311,,
0.8936270058470099,0.6312,,
0.8937801884638036,0.6313,,
0.8939093379451934,0.6314,,
0.8939293204699189,0.6315,,
0.8942184589106416,0.6316,,
0.8944607899965985,0.6317,,
0.8952426072832848,0.6318,,
0.8952576961176153,0.6319,,
0.895472401741466,0.632,,
0.8954786237581771,0.6321,,
0.8954803440573877,0.6322,,
0.8956484803040492,0.6323,,
0.895694572371431,0.6324,,
0.8957977995044313,0.6325,,
0.8958984449808106,0.6326,,
0.8960148406192883,0.6327,,
0.8961042597969407,0.6328,,
0.8963328105597121,0.6329,,
0.8965905350173311,0.633,,
0.8966835069452769,0.6331,,
0.8966951250018436,0.6332,,
0.8970655717530829,0.6333,,
0.8974221733723857,0.6334,,
0.8976400068813427,0.6335,,
0.897704627470553,0.6336,,
0.8977429146670384,0.6337,,
0.8977991447803885,0.6338,,
0.8978285021555553,0.6339,,
0.8978542819468026,0.634,,
0.897932792834647,0.6341,,
0.8980565538852113,0.6342,,
0.898179585543303,0.6343,,
0.8983192304329609,0.6344,,
0.8984517193941639,0.6345,,
0.8984837237242945,0.6346,,
0.8986620986093491,0.6347,,
0.8987258442578295,0.6348,,
0.89878728474185,0.6349,,
0.8988472122366333,0.635,,
0.8988595417624818,0.6351,,
0.8989070983391575,0.6352,,
0.8989526775917732,0.6353,,
0.8990814260297094,0.6354,,
0.8991776867466029,0.6355,,
0.8992997328050472,0.6356,,
0.8995150941655248,0.6357,,
0.8997586636017161,0.6358,,
0.8998786421699069,0.6359,,
0.9002319883440195,0.636,,
0.9002937516021571,0.6361,,
0.9002943136601494,0.6362,,
0.9003269647257349,0.6363,,
0.9009629393979836,0.6364,,
0.9012580441085075,0.6365,,
0.901423624058887,0.6366,,
0.9014837185375253,0.6367,,
0.901578362931429,0.6368,,
0.9016125235195638,0.6369,,
0.9022436951800299,0.637,,
0.9024737746746228,0.6371,,
0.9026143805530433,0.6372,,
0.902660758760885,0.6373,,
0.9026647858738976,0.6374,,
0.902888258384146,0.6375,,
0.9029041332888423,0.6376,,
0.9029465522244798,0.6377,,
0.9030807979940506,0.6378,,
0.9030947491170024,0.6379,,
0.9031456706109451,0.638,,
0.9032231258753417,0.6381,,
0.9033134274245762,0.6382,,
0.9034326029201241,0.6383,,
0.9037657018505814,0.6384,,
0.9039037670918189,0.6385,,
0.9042844638606253,0.6386,,
0.9043456480293047,0.6387,,
0.9046464325751996,0.6388,,
0.9048978049353058,0.6389,,
0.9050644157899358,0.639,,
0.9052389790197952,0.6391,,
0.905273701024514,0.6392,,
0.9053775545825781,0.6393,,
0.9054082515155956,0.6394,,
0.9054313296087213,0.6395,,
0.9056650561860177,0.6396,,
0.9058041887675421,0.6397,,
0.9058987355812899,0.6398,,
