x analytical,analytical gaussian,x residuals,model residuals
0.7581023591668218,0.5535,,
0.7583606208247596,0.5536,,
0.758492785947097,0.5537,,
0.7585619717920504,0.5538,,
0.7586301994967225,0.5539,,
0.7587419585417018,0.554,,
0.7588432847747144,0.5541,,
0.7589185954541985,0.5542,,
0.7589937401198761,0.5543,,
0.759071103420535,0.5544,,
0.7592684318154547,0.5545,,
0.759274880859877,0.5546,,
0.7593836647969898,0.5547,,
0.7594826905378947,0.5548,,
0.7595205349265622,0.5549,,
0.759643461881117,0.555,,
0.7596962472672798,0.5551,,
0.7602402936234042,0.5552,,
0.7604165196390141,0.5553,,
0.7607841008567207,0.5554,,
0.7610338368067098,0.5555,,
0.7610377666668091,0.5556,,
0.7610397409577395,0.5557,,
0.7614372348725823,0.5558,,
0.7614829234044515,0.5559,,
0.7615115985944508,0.556,,
0.7616506287309253,0.5561,,
0.7616858926906765,0.5562,,
0.7617187254652037,0.5563,,
0.7617600852826206,0.5564,,
0.7621029391800775,0.5565,,
0.7623351732575795,0.5566,,
0.7627403033678972,0.5567,,
0.7631802481344026,0.5568,,
0.7634631179218122,0.5569,,
0.7635165650486928,0.557,,
0.7635254912250208,0.5571,,
0.763800171708452,0.5572,,
0.7642695758246723,0.5573,,
0.7642951919870578,0.5574,,
0.764572682498256,0.5575,,
0.7645975785248669,0.5576,,
0.764815751357808,0.5577,,
0.7648405989935904,0.5578,,
0.7649506855200209,0.5579,,
0.764972650724357,0.558,,
0.7650408833022388,0.5581,,
0.7650661004069852,0.5582,,
0.7650684247904036,0.5583,,
0.7654666498639534,0.5584,,
0.7655372647912905,0.5585,,
0.7655861973641764,0.5586,,
0.7656849225527651,0.5587,,
0.7658781897760826,0.5588,,
0.7659452954755592,0.5589,,
0.7660744347757917,0.559,,
0.7660870378284179,0.5591,,
0.7661488621944451,0.5592,,
0.7662974817073389,0.5593,,
0.7664329633392779,0.5594,,
0.7669233636252437,0.5595,,
0.7672025519150711,0.5596,,
0.7675283154597067,0.5597,,
0.7675862451578453,0.5598,,
0.7676582662839239,0.5599,,
0.7678615785213555,0.56,,
0.7678676829359057,0.5601,,
0.7679359286065112,0.5602,,
0.767950589761879,0.5603,,
0.7681339736237962,0.5604,,
0.7684832727846943,0.5605,,
0.7685214949659661,0.5606,,
0.7687427115751149,0.5607,,
0.7688609561477912,0.5608,,
0.7688647059934234,0.5609,,
0.7688656207285702,0.561,,
0.769033265793948,0.5611,,
0.7690620254170393,0.5612,,
0.7691251734621992,0.5613,,
0.769149098801214,0.5614,,
0.7693857535378754,0.5615,,
0.7697276904257287,0.5616,,
0.770036238160486,0.5617,,
0.7701331376140643,0.5618,,
0.7701579536292329,0.5619,,
0.7704611258409833,0.562,,
0.770804495769481,0.5621,,
0.7710409701634507,0.5622,,
0.7711165530826481,0.5623,,
0.7711900317982312,0.5624,,
0.7713253867569235,0.5625,,
0.7718287776061039,0.5626,,
0.7720712151319234,0.5627,,
0.7721599995697942,0.5628,,
0.772179638791751,0.5629,,
0.7723137980480279,0.563,,
0.7723529115162686,0.5631,,
0.7728117919946134,0.5632,,
0.7729146509047207,0.5633,,
0.7740540781508176,0.5634,,
0.7741947760283351,0.5635,,
0.7745271451203531,0.5636,,
0.7746347286599566,0.5637,,
0.7748098832289744,0.5638,,
0.7748542866812919,0.5639,,
0.775208224012474,0.564,,
0.7753084260582656,0.5641,,
0.7759417488230046,0.5642,,
0.7759748081057553,0.5643,,
0.7762043151826344,0.5644,,
0.7765023204938067,0.5645,,
0.7766821625407317,0.5646,,
0.7769126970769787,0.5647,,
0.7769975100121368,0.5648,,
0.7770065746449576,0.5649,,
0.7773618833498707,0.565,,
0.7775183322293548,0.5651,,
0.7779749663622494,0.5652,,
0.7780045269633679,0.5653,,
0.7782738585820695,0.5654,,
0.778383457521062,0.5655,,
0.7785674239977909,0.5656,,
0.7786026582764507,0.5657,,
0.7787064316663465,0.5658,,
0.7789876771280091,0.5659,,
0.7791056722029278,0.566,,
0.7792312550198928,0.5661,,
0.779456333944096,0.5662,,
0.7800644290001059,0.5663,,
0.7807276143020085,0.5664,,
0.7809427263284802,0.5665,,
0.7809688850690448,0.5666,,
0.7817266255595492,0.5667,,
0.7817925609207986,0.5668,,
0.7817947336904515,0.5669,,
0.7818005910346965,0.567,,
0.7818065654295225,0.5671,,
0.7820849149305572,0.5672,,
0.7824187589319604,0.5673,,
0.7828569902929344,0.5674,,
0.7829174474885088,0.5675,,
0.7829283253337466,0.5676,,
0.7829510374240564,0.5677,,
0.7830036672614623,0.5678,,
0.7834662073856562,0.5679,,
0.7836735579521236,0.568,,
0.7837703947396839,0.5681,,
0.7840670298739136,0.5682,,
0.7840840570049039,0.5683,,
0.7843248544620679,0.5684,,
0.7847693243652458,0.5685,,
0.7849049462582172,0.5686,,
0.785008184394965,0.5687,,
0.7855599197108173,0.5688,,
0.7856473234190917,0.5689,,
0.7856517191013087,0.569,,
0.7858388122609921,0.5691,,
0.7861377670701374,0.5692,,
0.786285780494359,0.5693,,
0.7865307786152946,0.5694,,
0.7865561770030364,0.5695,,
0.7865990926129003,0.5696,,
0.7870328548296149,0.5697,,
0.787182948338215,0.5698,,
0.7872383239996652,0.5699,,
0.7872394421901627,0.57,,
0.7876583966570475,0.5701,,
0.7881759300290979,0.5702,,
0.7883248503900901,0.5703,,
0.7883754681710092,0.5704,,
0.7885578122442682,0.5705,,
0.7885970754109689,0.5706,,
0.7886309581576153,0.5707,,
0.788686542618686,0.5708,,
0.7889313309230634,0.5709,,
0.7889869217322579,0.571,,
0.7890612432440837,0.5711,,
0.7891442132911698,0.5712,,
0.7892128083627798,0.5713,,
0.7895892102727797,0.5714,,
0.7898924885383536,0.5715,,
0.7903436909193249,0.5716,,
0.7912277779710842,0.5717,,
0.7912450030876029,0.5718,,
0.7914292434126059,0.5719,,
0.7915800460631562,0.572,,
0.7920651359111747,0.5721,,
0.7921259445697458,0.5722,,
0.7922573003931497,0.5723,,
0.7923459278642514,0.5724,,
0.792346285180388,0.5725,,
0.7925947950464873,0.5726,,
0.7929216702790497,0.5727,,
0.7929994147206954,0.5728,,
0.7930253186486427,0.5729,,
0.793168200690066,0.573,,
0.7933300971751172,0.5731,,
0.7933817121912059,0.5732,,
0.7936097722858728,0.5733,,
0.793626402328294,0.5734,,
0.794339764991122,0.5735,,
0.7944396942092202,0.5736,,
0.7945321817589551,0.5737,,
0.7946252663614854,0.5738,,
0.7947647617645008,0.5739,,
0.7948149767956585,0.574,,
0.7951905799844555,0.5741,,
0.795413172347852,0.5742,,
0.7955280552386889,0.5743,,
0.7958280336302948,0.5744,,
0.7959772805016146,0.5745,,
0.7963930621534143,0.5746,,
0.79647944996356,0.5747,,
0.7966976603037785,0.5748,,
0.7968155534640277,0.5749,,
0.7972286504820346,0.575,,
0.7973696502151225,0.5751,,
0.7973889510661146,0.5752,,
0.7974949455925066,0.5753,,
0.7976649702234412,0.5754,,
0.7977520554062905,0.5755,,
0.7977894033004093,0.5756,,
0.7978250997696855,0.5757,,
0.7981163275140215,0.5758,,
0.7983403360337729,0.5759,,
0.7984215709788439,0.576,,
0.7984327375927909,0.5761,,
0.7984720022869712,0.5762,,
0.7986703343729521,0.5763,,
0.7987005313727427,0.5764,,
0.7987264547399185,0.5765,,
0.7988165517660745,0.5766,,
0.7989424224569526,0.5767,,
0.7989548535946348,0.5768,,
0.7990448749406281,0.5769,,
0.7991211657597164,0.577,,
0.7994289446397849,0.5771,,
0.7997558590736638,0.5772,,
0.7997809932402409,0.5773,,
0.799826189386096,0.5774,,
0.7998445544918374,0.5775,,
0.7999841992662904,0.5776,,
0.8000439692918836,0.5777,,
0.8003104690729865,0.5778,,
0.8003492564426173,0.5779,,
0.8006487566700736,0.578,,
0.800801441282997,0.5781,,
0.8008120837664837,0.5782,,
0.8008493783492616,0.5783,,
0.8009086820414902,0.5784,,
0.8009744183176032,0.5785,,
0.8013062590974399,0.5786,,
0.801469754730135,0.5787,,
0.8015384661057874,0.5788,,
0.8016187519333927,0.5789,,
0.80182638100541,0.579,,
0.8019306341619804,0.5791,,
0.8021507911789684,0.5792,,
0.8022095000017703,0.5793,,
0.8022618221385858,0.5794,,
0.8022801544004844,0.5795,,
0.8022875168698629,0.5796,,
0.802657386403714,0.5797,,
0.8026734621372785,0.5798,,
0.8030869553069655,0.5799,,
0.8030961498554864,0.58,,
0.8031516949485924,0.5801,,
0.803154726559131,0.5802,,
0.8033844407990917,0.5803,,
0.8037085117679096,0.5804,,
0.8046407149021363,0.5805,,
0.804667354949076,0.5806,,
0.8047098268608561,0.5807,,
0.8051031134438982,0.5808,,
0.8051186187940108,0.5809,,
0.8055093492313483,0.581,,
0.8055299465125598,0.5811,,
0.8055616825144614,0.5812,,
0.8058023279333221,0.5813,,
0.8059149022207659,0.5814,,
0.8061078663177759,0.5815,,
0.8061177866708491,0.5816,,
0.8066451769054449,0.5817,,
0.8069117335541345,0.5818,,
0.8069631949286846,0.5819,,
0.8069893136250342,0.582,,
0.8070238535232582,0.5821,,
0.8072251239694983,0.5822,,
0.807401979023275,0.5823,,
0.8080585347233841,0.5824,,
0.8083084376293821,0.5825,,
0.8085792939446516,0.5826,,
0.808647808126668,0.5827,,
0.8086870245326849,0.5828,,
0.8091634518167912,0.5829,,
0.8102470669591524,0.583,,
0.8103863676136673,0.5831,,
0.8111750562022981,0.5832,,
0.8113281675168832,0.5833,,
0.8113617311839942,0.5834,,
0.8115358436361434,0.5835,,
0.8115983281158428,0.5836,,
0.8119898400060156,0.5837,,
0.8122513748576632,0.5838,,
0.8123214635306829,0.5839,,
0.8123545560146657,0.584,,
0.8124411917437537,0.5841,,
0.8125457499779154,0.5842,,
0.812706384383925,0.5843,,
0.8127089492396029,0.5844,,
0.8128022929034906,0.5845,,
0.8128824910686434,0.5846,,
0.8131422044101342,0.5847,,
0.8131977179393822,0.5848,,
0.8132732943223075,0.5849,,
0.8133753216221407,0.585,,
0.8134046234869629,0.5851,,
0.8134811669929588,0.5852,,
0.8135940845092362,0.5853,,
0.8144541388939851,0.5854,,
0.8145299452417021,0.5855,,
0.8146975622763819,0.5856,,
0.814759382115013,0.5857,,
0.8148887405692903,0.5858,,
0.8149588282064935,0.5859,,
0.8149908246930566,0.586,,
0.8150722935747535,0.5861,,
0.8157436275607719,0.5862,,
0.8158030821583684,0.5863,,
0.8158440005597241,0.5864,,
0.8159606610921359,0.5865,,
0.8160388816291352,0.5866,,
0.8165292932070323,0.5867,,
0.8165763191891319,0.5868,,
0.8166279008366889,0.5869,,
0.8168493623946071,0.587,,
0.8175310299545185,0.5871,,
0.8176220234974522,0.5872,,
0.8177616749189597,0.5873,,
0.8181238407681442,0.5874,,
0.8181434414243937,0.5875,,
0.8184272033602966,0.5876,,
0.8184717462495085,0.5877,,
0.8185363543852043,0.5878,,
0.8187847695427154,0.5879,,
0.8189571337099829,0.588,,
0.8191597222866694,0.5881,,
0.8194268199811107,0.5882,,
0.8197117206129331,0.5883,,
0.8199090350319208,0.5884,,
0.8200165106391726,0.5885,,
0.8202890532958269,0.5886,,
0.8202913464340957,0.5887,,
0.8202916002813571,0.5888,,
0.820333775965151,0.5889,,
0.8205008512763479,0.589,,
0.8206050659796444,0.5891,,
0.8207653494299298,0.5892,,
0.8208923742870217,0.5893,,
0.8211105884939444,0.5894,,
0.8212684734176772,0.5895,,
0.8216059353846641,0.5896,,
0.8217085478050254,0.5897,,
0.8222160362619042,0.5898,,
0.8224061925238084,0.5899,,
0.8225004313664456,0.59,,
0.8227493273069523,0.5901,,
0.8229233330363607,0.5902,,
0.8230212215587617,0.5903,,
0.8233471505753059,0.5904,,
0.8240845915340202,0.5905,,
0.8244366670088845,0.5906,,
0.8249671061021996,0.5907,,
0.8250752529047197,0.5908,,
0.8251632539189109,0.5909,,
0.8252919749841825,0.591,,
0.8253204252483273,0.5911,,
0.8253364461483507,0.5912,,
0.8256136587510644,0.5913,,
0.8256737335274749,0.5914,,
0.8257078766309237,0.5915,,
0.8257910839534366,0.5916,,
0.8261138648823165,0.5917,,
0.8263089611843367,0.5918,,
0.8264774496594414,0.5919,,
0.8265356944307717,0.592,,
0.8265404563943989,0.5921,,
0.82739128323424,0.5922,,
0.8274647585057744,0.5923,,
0.8275032620705859,0.5924,,
0.8277827142025928,0.5925,,
0.827830724450782,0.5926,,
0.8279161852217355,0.5927,,
0.8283853244484396,0.5928,,
0.8287261217329278,0.5929,,
0.828825945853819,0.593,,
0.8290327163579013,0.5931,,
0.8291726442861108,0.5932,,
0.8293886315794358,0.5933,,
0.8296272106792024,0.5934,,
0.8297927252325995,0.5935,,
0.8299082576108082,0.5936,,
0.8299610664813518,0.5937,,
0.8300897698414204,0.5938,,
0.8303120618245781,0.5939,,
0.8303480138024425,0.594,,
0.8305429473648243,0.5941,,
0.8307002264660602,0.5942,,
0.8307842609760591,0.5943,,
0.8308668873730786,0.5944,,
0.8308757403266436,0.5945,,
0.8317361887995924,0.5946,,
0.8321137259350815,0.5947,,
0.8322151408174673,0.5948,,
0.8322285087591705,0.5949,,
0.832248322599667,0.595,,
0.8325874952787681,0.5951,,
0.833443790800133,0.5952,,
0.8335859313933536,0.5953,,
0.8336170934296137,0.5954,,
0.8339599716423471,0.5955,,
0.834343596379973,0.5956,,
0.8344306580625029,0.5957,,
0.8347398509667379,0.5958,,
0.8348125286166683,0.5959,,
0.8348607802354951,0.596,,
0.8348775376655839,0.5961,,
0.835705883325747,0.5962,,
0.8358118250635667,0.5963,,
0.8358716685111298,0.5964,,
0.836240097964455,0.5965,,
0.83649944214224,0.5966,,
0.8366139746388062,0.5967,,
0.8367685275320563,0.5968,,
0.8369132678308158,0.5969,,
0.8369961297943036,0.597,,
0.8371238193299121,0.5971,,
0.8375735259568786,0.5972,,
0.8376177643696777,0.5973,,
0.8379350175046606,0.5974,,
0.8380597749120136,0.5975,,
0.8381239764274326,0.5976,,
0.8382383873587698,0.5977,,
0.8385513869063007,0.5978,,
0.8387856599174698,0.5979,,
0.8387899666137887,0.598,,
0.8389153999380895,0.5981,,
0.8390118713419394,0.5982,,
0.839069366890976,0.5983,,
0.8396133425048274,0.5984,,
0.8401164754561501,0.5985,,
0.8401429772770489,0.5986,,
0.8402753760142637,0.5987,,
0.8403362859614241,0.5988,,
0.8403417685584816,0.5989,,
0.8405952657200989,0.599,,
0.8406965328759347,0.5991,,
0.8407313823304545,0.5992,,
0.8407785217948055,0.5993,,
0.8409774748863809,0.5994,,
0.8409906968554461,0.5995,,
0.841085316841191,0.5996,,
0.8412239280877979,0.5997,,
0.8414042959409354,0.5998,,
0.8416105092629527,0.5999,,
0.8417630074995717,0.6,,
0.8419227533822222,0.6001,,
0.8419481449887272,0.6002,,
0.8419861667736831,0.6003,,
0.8420594137043369,0.6004,,
0.8426694368342429,0.6005,,
0.842861318805164,0.6006,,
0.8429188057094223,0.6007,,
0.843476386679927,0.6008,,
0.8436732198785514,0.6009,,
0.8436806272504113,0.601,,
0.8436886599644715,0.6011,,
0.8437435506418749,0.6012,,
0.8437659469331531,0.6013,,
0.8440746332029989,0.6014,,
0.8440878084015186,0.6015,,
0.8446088635456744,0.6016,,
0.8448044646432142,0.6017,,
0.845044259788314,0.6018,,
0.8451186783737744,0.6019,,
0.8451518144237896,0.602,,
0.8452999671836644,0.6021,,
0.8454472274931538,0.6022,,
0.8454732407310015,0.6023,,
0.8454959748407181,0.6024,,
0.845663894722724,0.6025,,
0.8456791911864792,0.6026,,
0.8457631659139956,0.6027,,
0.8461743925115242,0.6028,,
0.8462613694376989,0.6029,,
0.8463381785595666,0.603,,
0.846349091931353,0.6031,,
0.8464533704505306,0.6032,,
0.8465835382518849,0.6033,,
0.84668563834016,0.6034,,
0.8467643554576048,0.6035,,
0.8470762570556065,0.6036,,
0.8471025634267594,0.6037,,
0.8472834375682179,0.6038,,
0.8473423836039885,0.6039,,
0.8476025887344137,0.604,,
0.8476429910205849,0.6041,,
0.8476700940431893,0.6042,,
0.8479226263349163,0.6043,,
0.8480219463268039,0.6044,,
0.8484196831077918,0.6045,,
0.8484864037531229,0.6046,,
0.8487919381460578,0.6047,,
0.8493008198510986,0.6048,,
0.8493726882208684,0.6049,,
0.8494111512718563,0.605,,
0.8495305613503041,0.6051,,
0.8496836078724057,0.6052,,
0.8498144630902524,0.6053,,
0.8498423027350126,0.6054,,
0.8501009527509449,0.6055,,
0.8501442818360074,0.6056,,
0.8502503631404277,0.6057,,
0.8505653785477524,0.6058,,
0.8506888702973789,0.6059,,
0.8507080939720318,0.606,,
0.8508904682537016,0.6061,,
0.8512267652984705,0.6062,,
0.8513896923056194,0.6063,,
0.851408059954803,0.6064,,
0.8514504562786244,0.6065,,
0.8515884859180067,0.6066,,
0.8516973756853696,0.6067,,
0.8518017581667875,0.6068,,
0.8519193870112586,0.6069,,
0.8519849578688858,0.607,,
0.8520452828167858,0.6071,,
0.8522990603573324,0.6072,,
0.8524100498413575,0.6073,,
0.8524604220634208,0.6074,,
0.8524767675882179,0.6075,,
0.8524836515638465,0.6076,,
0.8528478819014569,0.6077,,
0.8531085117695569,0.6078,,
0.8531730145307171,0.6079,,
0.8532576927838312,0.608,,
0.8533035012113953,0.6081,,
0.8533923192662755,0.6082,,
0.8534837692628409,0.6083,,
0.8535297448945776,0.6084,,
0.8535510256573889,0.6085,,
0.8536021554227974,0.6086,,
0.8540000863106904,0.6087,,
0.854209446919103,0.6088,,
0.8543295440932803,0.6089,,
0.8543844464001507,0.609,,
0.8544989097946067,0.6091,,
0.8545876904946954,0.6092,,
0.855485213234345,0.6093,,
0.8558608147432895,0.6094,,
0.8558925437823107,0.6095,,
0.8560975876028193,0.6096,,
0.8562225889398472,0.6097,,
0.8563898351611289,0.6098,,
0.856544189208288,0.6099,,
0.8567787135771049,0.61,,
0.856944889989533,0.6101,,
0.8570854158265854,0.6102,,
0.8572490534898924,0.6103,,
0.8572967831535266,0.6104,,
0.857377586910374,0.6105,,
0.8573848998722128,0.6106,,
0.8576939910001916,0.6107,,
0.8577063365136005,0.6108,,
0.8580747783403864,0.6109,,
0.8580799466708364,0.611,,
0.8583390337846908,0.6111,,
0.8583690208234559,0.6112,,
0.8583988860871347,0.6113,,
0.8586055134965274,0.6114,,
0.8588906994709604,0.6115,,
0.858933856635897,0.6116,,
0.8589697088586618,0.6117,,
0.8591604639091718,0.6118,,
0.8592252276142738,0.6119,,
0.8592365711365866,0.612,,
0.8596794000382219,0.6121,,
0.859733226444612,0.6122,,
0.859939101890188,0.6123,,
0.8602547857832724,0.6124,,
0.8602746038424699,0.6125,,
0.8604858195381526,0.6126,,
0.8605454013164832,0.6127,,
0.8605953785174204,0.6128,,
0.8609672438858129,0.6129,,
0.8610043276644034,0.613,,
0.8613576805525656,0.6131,,
0.8614968521107752,0.6132,,
0.861532673938312,0.6133,,
0.861663109364463,0.6134,,
0.8620626433801751,0.6135,,
0.8620884292684032,0.6136,,
0.8630294444051306,0.6137,,
0.8631706000548357,0.6138,,
0.8633463259091575,0.6139,,
0.8648460621135465,0.614,,
0.8649795035320421,0.6141,,
0.86518910347152,0.6142,,
0.8651948067042263,0.6143,,
0.8652218343538545,0.6144,,
0.8653028744167177,0.6145,,
0.8654938447493785,0.6146,,
0.8655633597213612,0.6147,,
0.8656795913037741,0.6148,,
0.8657123962256303,0.6149,,
0.8660471943233605,0.615,,
0.8664561810293969,0.6151,,
0.8672538727409302,0.6152,,
0.8674795487697291,0.6153,,
0.8675746522986814,0.6154,,
0.8677074097441105,0.6155,,
0.8683326530622256,0.6156,,
0.8688182167520336,0.6157,,
0.8694523664843297,0.6158,,
0.8694733992586989,0.6159,,
0.8700256775535596,0.616,,
0.8707375638671747,0.6161,,
0.8709374671283893,0.6162,,
0.8710447404057112,0.6163,,
0.8712798062973649,0.6164,,
0.8713436126980284,0.6165,,
0.8713574568398258,0.6166,,
0.8716743271823959,0.6167,,
0.8718313810464569,0.6168,,
0.8722291326470896,0.6169,,
0.8724936622433428,0.617,,
0.8725805129232046,0.6171,,
0.8727233935887684,0.6172,,
0.8727421472552144,0.6173,,
0.8727716382484132,0.6174,,
0.8732145427308998,0.6175,,
0.8735408213355138,0.6176,,
0.873583446502575,0.6177,,
0.873603105855109,0.6178,,
0.8738221956013873,0.6179,,
0.8738370909978527,0.618,,
0.8743075326650118,0.6181,,
0.874379412382787,0.6182,,
0.8746833680331824,0.6183,,
0.874956484143532,0.6184,,
0.8751106953313472,0.6185,,
0.8754409924282192,0.6186,,
0.8755907081114239,0.6187,,
0.875705083446946,0.6188,,
0.876023572386858,0.6189,,
0.8761999514990849,0.619,,
0.8762954345228053,0.6191,,
0.8762993450053843,0.6192,,
0.8763866576252222,0.6193,,
0.8768889830736626,0.6194,,
0.8769846545557178,0.6195,,
0.8772874122949288,0.6196,,
0.8773793849162222,0.6197,,
0.8777812848229009,0.6198,,
0.8779729396029996,0.6199,,
0.8783796429936195,0.62,,
0.8784525498181719,0.6201,,
0.878687790506784,0.6202,,
0.8787827102247265,0.6203,,
0.8790532771266987,0.6204,,
0.8791481602094838,0.6205,,
0.8792765408329908,0.6206,,
0.8793522547604835,0.6207,,
0.8795121262896212,0.6208,,
0.8796426537412417,0.6209,,
0.8797866894181551,0.621,,
0.8798294062259181,0.6211,,
0.8801399989295946,0.6212,,
0.8802208521106105,0.6213,,
0.8803916140948332,0.6214,,
0.8804317873402108,0.6215,,
0.8804578900567279,0.6216,,
0.8808313966792949,0.6217,,
0.8810795270475045,0.6218,,
0.8814464959883951,0.6219,,
0.8815368145753462,0.622,,
0.8816822645230088,0.6221,,
0.8820386487385721,0.6222,,
0.8832709333829706,0.6223,,
0.8842282740804848,0.6224,,
0.8843062195266964,0.6225,,
0.8844009210060852,0.6226,,
0.8848277701594258,0.6227,,
0.8849531984572074,0.6228,,
0.8850430548875866,0.6229,,
0.8850499622432771,0.623,,
0.8861207505319635,0.6231,,
0.8863369837954571,0.6232,,
0.88645931658622,0.6233,,
0.8866296508704665,0.6234,,
0.886780147860837,0.6235,,
0.8868556320850037,0.6236,,
0.8869812383125723,0.6237,,
0.8871408648725263,0.6238,,
0.8871754176546635,0.6239,,
0.8872440144087304,0.624,,
0.887281371510911,0.6241,,
0.8875920156260069,0.6242,,
0.8877573300131619,0.6243,,
0.8878112928800119,0.6244,,
0.8878625694913816,0.6245,,
0.8888155308875224,0.6246,,
0.8890901672689663,0.6247,,
0.8894104123323474,0.6248,,
0.8894295834990638,0.6249,,
0.8899341005382879,0.625,,
0.8900474835011118,0.6251,,
0.8900554780441764,0.6252,,
0.8904588423757682,0.6253,,
0.8906288829642217,0.6254,,
0.8906571808117512,0.6255,,
0.8906754949070076,0.6256,,
0.8907224205972367,0.6257,,
0.8909444410737197,0.6258,,
0.8913622502981066,0.6259,,
0.8913632066510225,0.626,,
0.8914074207057705,0.6261,,
0.891413512329971,0.6262,,
0.8917824862045752,0.6263,,
0.891790008244955,0.6264,,
0.892064835417465,0.6265,,
0.8922973286853677,0.6266,,
0.8923038239434122,0.6267,,
0.8926924473579375,0.6268,,
0.8927049672107613,0.6269,,
0.8934842773092476,0.627,,
