x analytical,analytical gaussian,x residuals,model residuals
0.7095178564916156,0.5155,,
0.709532279220344,0.5156,,
0.7095502130722325,0.5157,,
0.7096062331922441,0.5158,,
0.7098307684118697,0.5159,,
0.7100360956167918,0.516,,
0.7101396232508471,0.5161,,
0.7102902523432512,0.5162,,
0.7108206938678786,0.5163,,
0.7110250217720373,0.5164,,
0.7110879734140767,0.5165,,
0.7111195401376612,0.5166,,
0.7112514947554948,0.5167,,
0.7113653117534229,0.5168,,
0.7114045086543983,0.5169,,
0.7114735775652996,0.517,,
0.7116249328195565,0.5171,,
0.711686824387414,0.5172,,
0.7119133620006111,0.5173,,
0.7121582716175019,0.5174,,
0.7122331627595979,0.5175,,
0.7130265187984464,0.5176,,
0.71312621369338,0.5177,,
0.7131610645435468,0.5178,,
0.7137547284297291,0.5179,,
0.7137996974337013,0.518,,
0.7138063289533623,0.5181,,
0.7138527576397709,0.5182,,
0.7139083949280971,0.5183,,
0.7143623231265828,0.5184,,
0.7144991072979349,0.5185,,
0.7145752581179581,0.5186,,
0.7146831174536058,0.5187,,
0.7147357151056476,0.5188,,
0.7149991670825013,0.5189,,
0.7150991127968035,0.519,,
0.7154219368146115,0.5191,,
0.7154256072881868,0.5192,,
0.7156054024981158,0.5193,,
0.7156057434282377,0.5194,,
0.7156870225157271,0.5195,,
0.7157891200151452,0.5196,,
0.7158291058026909,0.5197,,
0.7159583870344525,0.5198,,
0.7160550158555344,0.5199,,
0.7161890309799703,0.52,,
0.7163931958026416,0.5201,,
0.716625020183595,0.5202,,
0.716732650415748,0.5203,,
0.7169104474251573,0.5204,,
0.7169524321943763,0.5205,,
0.7172374449827615,0.5206,,
0.7172758846456847,0.5207,,
0.717331492082588,0.5208,,
0.7175344359056234,0.5209,,
0.7175966650486757,0.521,,
0.7178864228079773,0.5211,,
0.7179113393907258,0.5212,,
0.7180090486878078,0.5213,,
0.7182234820463124,0.5214,,
0.7182865369149989,0.5215,,
0.7186287169546303,0.5216,,
0.7187207509591022,0.5217,,
0.7188021805109603,0.5218,,
0.7189565013389719,0.5219,,
0.7189777885124145,0.522,,
0.7190239860084328,0.5221,,
0.719172945951401,0.5222,,
0.7192525518527082,0.5223,,
0.7196974223880177,0.5224,,
0.7197109813723888,0.5225,,
0.7197888138024199,0.5226,,
0.7198422312126059,0.5227,,
0.7198900596890128,0.5228,,
0.720049175093296,0.5229,,
0.7201471505535318,0.523,,
0.7205844205331022,0.5231,,
0.7209142320906415,0.5232,,
0.7209384878666895,0.5233,,
0.7209805009285446,0.5234,,
0.7210932762657289,0.5235,,
0.721227505524806,0.5236,,
0.7212574433233846,0.5237,,
0.7212674685656713,0.5238,,
0.721331483757577,0.5239,,
0.7215438671063072,0.524,,
0.7216429603722427,0.5241,,
0.7218311625885411,0.5242,,
0.7222322040147958,0.5243,,
0.7223623152070962,0.5244,,
0.7223683958514632,0.5245,,
0.7223876044878949,0.5246,,
0.7224602082979494,0.5247,,
0.7224628720926577,0.5248,,
0.7224856183152478,0.5249,,
0.722510979371211,0.525,,
0.7227485802717502,0.5251,,
0.722793546566838,0.5252,,
0.7229062152596303,0.5253,,
0.7230027493308053,0.5254,,
0.7230110106286115,0.5255,,
0.7230416065112418,0.5256,,
0.7232582878250389,0.5257,,
0.7233453930916787,0.5258,,
0.7233544739825146,0.5259,,
0.7233946358706395,0.526,,
0.7234345859294947,0.5261,,
0.7234694261618981,0.5262,,
0.7234838027061566,0.5263,,
0.7234976498373229,0.5264,,
0.7239312622784857,0.5265,,
0.7243580063724129,0.5266,,
0.7246199409769222,0.5267,,
0.7246380022560995,0.5268,,
0.7252592213225557,0.5269,,
0.7254732387124475,0.527,,
0.7255332962679351,0.5271,,
0.7255373785921313,0.5272,,
0.725570514309117,0.5273,,
0.7256251199688523,0.5274,,
0.7259884475070911,0.5275,,
0.7264539571222126,0.5276,,
0.7264616605672095,0.5277,,
0.7265689935935561,0.5278,,
0.7265840182908955,0.5279,,
0.7268065693815006,0.528,,
0.7269211812991652,0.5281,,
0.7270594058743511,0.5282,,
0.7272842457852156,0.5283,,
0.7273255722587151,0.5284,,
0.7275611971066144,0.5285,,
0.7277220519283211,0.5286,,
0.7277341552258642,0.5287,,
0.7277573467403066,0.5288,,
0.7277770209911374,0.5289,,
0.7278987841824558,0.529,,
0.7279341830563287,0.5291,,
0.7280716890790309,0.5292,,
0.7281991681515676,0.5293,,
0.7282603420449139,0.5294,,
0.7284209868774244,0.5295,,
0.7285146354974552,0.5296,,
0.7285687744171889,0.5297,,
0.7289540665892554,0.5298,,
0.7289919749418945,0.5299,,
0.7294405207670639,0.53,,
0.729676110384906,0.5301,,
0.7297653515476289,0.5302,,
0.7301476986857341,0.5303,,
0.7302332066528557,0.5304,,
0.7302726251277524,0.5305,,
0.7308266860997531,0.5306,,
0.730898148430713,0.5307,,
0.7309915662568703,0.5308,,
0.7312096320549364,0.5309,,
0.7312716995605398,0.531,,
0.7314175258544806,0.5311,,
0.7318310595633035,0.5312,,
0.7320906567814989,0.5313,,
0.7321698655305295,0.5314,,
0.7321934985066377,0.5315,,
0.7323297814961132,0.5316,,
0.7324645144972495,0.5317,,
0.7325345656023713,0.5318,,
0.7325345807166328,0.5319,,
0.732952639441078,0.532,,
0.7332411642539204,0.5321,,
0.7334125720063971,0.5322,,
0.7334859471849609,0.5323,,
0.7335024756601074,0.5324,,
0.7337017538841,0.5325,,
0.733887490703135,0.5326,,
0.734367440083119,0.5327,,
0.7345660122271813,0.5328,,
0.7345915084684124,0.5329,,
0.734634845589086,0.533,,
0.7348331964559951,0.5331,,
0.7355807517942702,0.5332,,
0.735761597472261,0.5333,,
0.7358356364937204,0.5334,,
0.7361146683929778,0.5335,,
0.7361372226999715,0.5336,,
0.736225225634559,0.5337,,
0.736250254316815,0.5338,,
0.7362521485067441,0.5339,,
0.7365056322176264,0.534,,
0.7369450534773597,0.5341,,
0.7369626017794209,0.5342,,
0.7371173663240927,0.5343,,
0.7372947644683541,0.5344,,
0.7377915621031818,0.5345,,
0.737874638789223,0.5346,,
0.7380199573126428,0.5347,,
0.7383956113727989,0.5348,,
0.7384841148398497,0.5349,,
0.7386078782209307,0.535,,
0.7391004551943565,0.5351,,
0.739162040686855,0.5352,,
0.7391714004209095,0.5353,,
0.7391996218040846,0.5354,,
0.7392253755098854,0.5355,,
0.7396225059138092,0.5356,,
0.7396932061915846,0.5357,,
0.7400001358572689,0.5358,,
0.7400466364853487,0.5359,,
0.7401056020408459,0.536,,
0.7402897611659431,0.5361,,
0.7404496891610259,0.5362,,
0.7404517207513506,0.5363,,
0.7405457761514133,0.5364,,
0.7405610684708622,0.5365,,
0.740666800104613,0.5366,,
0.7407657911564413,0.5367,,
0.7417374058122171,0.5368,,
0.7418117180391318,0.5369,,
0.7419380918629441,0.537,,
0.7422526660522459,0.5371,,
0.7423654289035498,0.5372,,
0.7426475325700431,0.5373,,
0.7427314522207702,0.5374,,
0.7431454625869283,0.5375,,
0.7434169044166049,0.5376,,
0.7435509095000847,0.5377,,
0.7439441017923814,0.5378,,
0.7444544274970237,0.5379,,
0.7445195938254269,0.538,,
0.7446032690522019,0.5381,,
0.7447382722953895,0.5382,,
0.744786954759265,0.5383,,
0.7451753554632972,0.5384,,
0.7453043411020867,0.5385,,
0.7456007148169949,0.5386,,
0.7457788198730467,0.5387,,
0.7458011329285422,0.5388,,
0.7458804860778013,0.5389,,
0.7459818873894295,0.539,,
0.7460043458829122,0.5391,,
0.7460145639585828,0.5392,,
0.7460159850930853,0.5393,,
0.7461936212340609,0.5394,,
0.7462204105438909,0.5395,,
0.7462845990553818,0.5396,,
0.7464222489157889,0.5397,,
0.7464976236260914,0.5398,,
0.746499609596839,0.5399,,
0.7465006637964976,0.54,,
0.7465814970770815,0.5401,,
0.7466130041506499,0.5402,,
0.7466691363490289,0.5403,,
0.746779835572297,0.5404,,
0.7470276550456756,0.5405,,
0.7470534971281403,0.5406,,
0.7474655946348565,0.5407,,
0.7480758430254671,0.5408,,
0.748101829449451,0.5409,,
0.748193358520175,0.541,,
0.7485066696907396,0.5411,,
0.74863256348619,0.5412,,
0.7487260015109398,0.5413,,
0.7493970618918551,0.5414,,
0.7495453105096868,0.5415,,
0.7495843418117422,0.5416,,
0.7497497466479793,0.5417,,
0.749785900872126,0.5418,,
0.7499076033352093,0.5419,,
0.7500524713907394,0.542,,
0.7502497729820885,0.5421,,
0.7504180811309132,0.5422,,
0.7509793962049048,0.5423,,
0.7517515933275897,0.5424,,
0.7518232715028189,0.5425,,
0.7518317134216365,0.5426,,
0.7518362171197127,0.5427,,
0.7519248872523948,0.5428,,
0.7520131132308742,0.5429,,
0.7521791482424314,0.543,,
0.7524312225015386,0.5431,,
0.7525492808018902,0.5432,,
0.7526464268970742,0.5433,,
0.7526952398108939,0.5434,,
0.7527348628874204,0.5435,,
0.7528419476716087,0.5436,,
0.7530214019955778,0.5437,,
0.7530951561612717,0.5438,,
0.7531722770702536,0.5439,,
0.7532857416329196,0.544,,
0.7533967539060067,0.5441,,
0.7534232117445857,0.5442,,
0.7534459753814335,0.5443,,
0.7536496395412969,0.5444,,
0.7537330729671982,0.5445,,
0.753745437497972,0.5446,,
0.7538276921745117,0.5447,,
0.7539058277713127,0.5448,,
0.7541866046192083,0.5449,,
0.7543060384533485,0.545,,
0.7550751319374658,0.5451,,
0.7551283006113197,0.5452,,
0.755325647740784,0.5453,,
0.7557210833059255,0.5454,,
0.7557613519255003,0.5455,,
0.7559009414218475,0.5456,,
0.7562544933418872,0.5457,,
0.7562937528326427,0.5458,,
0.756693226592104,0.5459,,
0.7568516380547315,0.546,,
0.756893705384039,0.5461,,
0.756986483480914,0.5462,,
0.7573146389399004,0.5463,,
0.7582106128006519,0.5464,,
0.7582130516896548,0.5465,,
0.7582937605938299,0.5466,,
0.7583755173115058,0.5467,,
0.7584391436311716,0.5468,,
0.758509824750682,0.5469,,
0.7585532670811034,0.547,,
0.7588186631809846,0.5471,,
0.7588382065697107,0.5472,,
0.7589112645183335,0.5473,,
0.7589832085126035,0.5474,,
0.7591676065293403,0.5475,,
0.7593172366880834,0.5476,,
0.7595057003099875,0.5477,,
0.7596887103774007,0.5478,,
0.7598730151812405,0.5479,,
0.7599170434685255,0.548,,
0.760243766642944,0.5481,,
0.7603662150095551,0.5482,,
0.7607381548137436,0.5483,,
0.7608460821137594,0.5484,,
0.761060457578289,0.5485,,
0.7615252776466092,0.5486,,
0.7621924608668351,0.5487,,
0.762200313771887,0.5488,,
0.7623859559080656,0.5489,,
0.7625954977865625,0.549,,
0.7626896708252076,0.5491,,
0.7634766643234719,0.5492,,
0.7637230046451539,0.5493,,
0.7637859375797125,0.5494,,
0.7637899129384305,0.5495,,
0.7638065723968054,0.5496,,
0.7640544197154225,0.5497,,
0.7641438944482635,0.5498,,
0.7644153468439566,0.5499,,
0.7648315614962058,0.55,,
0.7648830740138655,0.5501,,
0.7649714719281326,0.5502,,
0.7650818752530144,0.5503,,
0.7652463777172771,0.5504,,
0.7652956524543085,0.5505,,
0.7654085353773344,0.5506,,
0.7655243961072671,0.5507,,
0.7656039233433751,0.5508,,
0.7658322446061506,0.5509,,
0.7658358994313671,0.551,,
0.7660854558449303,0.5511,,
0.7661609830980558,0.5512,,
0.7662181693980139,0.5513,,
0.7662355329326259,0.5514,,
0.7665393432528739,0.5515,,
0.7665877307223639,0.5516,,
0.766883314231884,0.5517,,
0.7670657092132505,0.5518,,
0.7681852796193382,0.5519,,
0.7683688425814063,0.552,,
0.7684421746900946,0.5521,,
0.7685239982783252,0.5522,,
0.7685871957836411,0.5523,,
0.7687677382711956,0.5524,,
0.7688014925766808,0.5525,,
0.7688325990910154,0.5526,,
0.7688440157124611,0.5527,,
0.7693901752114077,0.5528,,
0.7702437232510807,0.5529,,
0.7703298932518449,0.553,,
0.7703789609396531,0.5531,,
0.7704246538986326,0.5532,,
0.7705498823843235,0.5533,,
0.7706308623481986,0.5534,,
0.770891122399167,0.5535,,
0.7710143883449214,0.5536,,
0.7713505674357941,0.5537,,
0.7714023402873977,0.5538,,
0.7716100185806299,0.5539,,
0.7716311819446939,0.554,,
0.771681914794457,0.5541,,
0.7717015103217565,0.5542,,
0.7717073468404909,0.5543,,
0.7717092357153379,0.5544,,
0.7719261330426831,0.5545,,
0.7720198159618729,0.5546,,
0.7723572844233345,0.5547,,
0.7723650000695285,0.5548,,
0.7725181816005219,0.5549,,
0.7725283490284897,0.555,,
0.7726807232608632,0.5551,,
0.7727629545641455,0.5552,,
0.7727678967428916,0.5553,,
0.7728807426080248,0.5554,,
0.7729040163928298,0.5555,,
0.7732044242875028,0.5556,,
0.7732788905911735,0.5557,,
0.7732831823331979,0.5558,,
0.7733037113999853,0.5559,,
0.773516489193379,0.556,,
0.7735312119000529,0.5561,,
0.773557429910451,0.5562,,
0.7735582000271691,0.5563,,
0.7735866944569874,0.5564,,
0.7736352746291857,0.5565,,
0.7736586965887438,0.5566,,
0.7737816952122047,0.5567,,
0.7743439459681877,0.5568,,
0.7749791065666787,0.5569,,
0.7750329636050918,0.557,,
0.7751003971565781,0.5571,,
0.7751676780222007,0.5572,,
0.7752632103160348,0.5573,,
0.7752759197834806,0.5574,,
0.7755825573233436,0.5575,,
0.7756171722314547,0.5576,,
0.7756262870359655,0.5577,,
0.7758661101171335,0.5578,,
0.775903764211959,0.5579,,
0.7759543114836585,0.558,,
0.7763614051680873,0.5581,,
0.7767916623115146,0.5582,,
0.7770107716289452,0.5583,,
0.7770213859189105,0.5584,,
0.7773035772358777,0.5585,,
0.7773419239951407,0.5586,,
0.7773621659320088,0.5587,,
0.7773927955089224,0.5588,,
0.777621742315593,0.5589,,
0.7780496046822281,0.559,,
0.7781818425801593,0.5591,,
0.7783950223736115,0.5592,,
0.7785128275875163,0.5593,,
0.7785321610463781,0.5594,,
0.7787895475985447,0.5595,,
0.7788320396753172,0.5596,,
0.7794916366160859,0.5597,,
0.779496781576245,0.5598,,
0.7796294306166026,0.5599,,
0.7796561078528491,0.56,,
0.7797014887213289,0.5601,,
0.7797180486810883,0.5602,,
0.779755263339091,0.5603,,
0.7798736346523215,0.5604,,
0.7800435141814804,0.5605,,
0.7800794003395743,0.5606,,
0.7801099639855468,0.5607,,
0.7803960945314402,0.5608,,
0.7804638825569146,0.5609,,
0.7806215326290177,0.561,,
0.7807748769351631,0.5611,,
0.7812010493011595,0.5612,,
0.7814010386325307,0.5613,,
0.7817481512614847,0.5614,,
0.7820942266042039,0.5615,,
0.7821235042165605,0.5616,,
0.7822683985557012,0.5617,,
0.7822735201014422,0.5618,,
0.7822952192293529,0.5619,,
0.7825645352813234,0.562,,
0.7828862369502523,0.5621,,
0.7829114030642572,0.5622,,
0.7829850312458376,0.5623,,
0.7830220865986535,0.5624,,
0.7832427793101892,0.5625,,
0.7833350481294282,0.5626,,
0.7834035524669571,0.5627,,
0.7834795119317975,0.5628,,
0.7837102333291809,0.5629,,
0.7838677651530189,0.563,,
0.7839003410735433,0.5631,,
0.7839208674329922,0.5632,,
0.7839794195698074,0.5633,,
0.7839875000941743,0.5634,,
0.7841620644348792,0.5635,,
0.7842604597644349,0.5636,,
0.7842699515381268,0.5637,,
0.7843378210057993,0.5638,,
0.7846391364733948,0.5639,,
0.7848093089939154,0.564,,
0.7850497224011715,0.5641,,
0.7851394387661065,0.5642,,
0.785151171812794,0.5643,,
0.785302784792767,0.5644,,
0.7853634977936104,0.5645,,
0.7853713993993701,0.5646,,
0.7855114669195483,0.5647,,
0.7855976648375629,0.5648,,
0.7856574002863708,0.5649,,
0.785947859476276,0.565,,
0.7865085996233198,0.5651,,
0.7867353218207693,0.5652,,
0.7868511724052021,0.5653,,
0.7870317632588516,0.5654,,
0.787173998018179,0.5655,,
0.7875061701450791,0.5656,,
0.7877729977923197,0.5657,,
0.7879576142069721,0.5658,,
0.7879672171435416,0.5659,,
0.7881433816790321,0.566,,
0.7882133008946254,0.5661,,
0.7882135060458791,0.5662,,
0.7882418950108437,0.5663,,
0.7885785700982234,0.5664,,
0.7888123620332509,0.5665,,
0.7890156581092366,0.5666,,
0.7890220822232195,0.5667,,
0.7891037878550791,0.5668,,
0.7891691139572226,0.5669,,
0.7896832826097905,0.567,,
0.7896855230569189,0.5671,,
0.7897819995404803,0.5672,,
0.7906744467065148,0.5673,,
0.7908105589448369,0.5674,,
0.791008198673806,0.5675,,
0.7911840252508132,0.5676,,
0.7915154658429603,0.5677,,
0.7919913615285776,0.5678,,
0.7919924568628944,0.5679,,
0.792036370927427,0.568,,
0.7920458514020935,0.5681,,
0.7925633607665534,0.5682,,
0.7925938835608646,0.5683,,
0.7927408381173677,0.5684,,
0.7928395750034095,0.5685,,
0.7932196613493165,0.5686,,
0.7933533778114764,0.5687,,
0.7934110406133099,0.5688,,
0.7935280441144416,0.5689,,
0.7936326397569134,0.569,,
0.793735379020549,0.5691,,
0.793834490043043,0.5692,,
0.7938608011715553,0.5693,,
0.7940703485392742,0.5694,,
0.7942386711053548,0.5695,,
0.7943988475188141,0.5696,,
0.7945117405673894,0.5697,,
0.7946567444483073,0.5698,,
0.7947359631865218,0.5699,,
0.7949079439032795,0.57,,
0.7949392325958365,0.5701,,
0.7950007067526563,0.5702,,
0.7950150933847461,0.5703,,
0.7950829924403389,0.5704,,
0.7953878349604461,0.5705,,
0.7956598290434389,0.5706,,
0.7957128583525973,0.5707,,
0.7958270655565702,0.5708,,
0.7959272617930024,0.5709,,
0.7963100225140121,0.571,,
0.7963640054542579,0.5711,,
0.7967343160689399,0.5712,,
0.7968906980001358,0.5713,,
0.7970405443960472,0.5714,,
0.7970962580284655,0.5715,,
0.7972181301806223,0.5716,,
0.797435218236994,0.5717,,
0.7977676771697954,0.5718,,
0.7979307697741034,0.5719,,
0.7979844384829621,0.572,,
0.7982013599986831,0.5721,,
0.7984957092940054,0.5722,,
0.7987329281179782,0.5723,,
0.7987381766520009,0.5724,,
0.7987784169448036,0.5725,,
0.7993802527839798,0.5726,,
0.7994518599288055,0.5727,,
0.799659744345964,0.5728,,
0.7997982768101224,0.5729,,
0.7999000827372695,0.573,,
0.8000113625322067,0.5731,,
0.8010698661507675,0.5732,,
0.8013188918417579,0.5733,,
0.8013565007039183,0.5734,,
0.8016302638355599,0.5735,,
0.8019027954298589,0.5736,,
0.8022984003265254,0.5737,,
0.8025616758314742,0.5738,,
0.8027152693716355,0.5739,,
0.8027220600252153,0.574,,
0.8027566850194335,0.5741,,
0.8030013015117561,0.5742,,
0.8032653911233898,0.5743,,
0.8035033808969172,0.5744,,
0.8036341188226386,0.5745,,
0.8037235208696323,0.5746,,
0.8038346466310359,0.5747,,
0.8042505350906036,0.5748,,
0.8049309201737069,0.5749,,
0.8055595262016593,0.575,,
0.805911926823789,0.5751,,
0.8060647402316782,0.5752,,
0.8061621792171483,0.5753,,
0.8062182338565234,0.5754,,
0.8063689326369328,0.5755,,
0.8064520898828758,0.5756,,
0.8065889633287407,0.5757,,
0.8066710009218132,0.5758,,
0.8068771615657151,0.5759,,
0.8070308019856094,0.576,,
0.8071038766688748,0.5761,,
0.8071166713359993,0.5762,,
0.8071790612732909,0.5763,,
0.807182777037836,0.5764,,
0.8072645698141744,0.5765,,
0.8076435554619321,0.5766,,
0.8077399151707192,0.5767,,
0.8080607697876587,0.5768,,
0.808151625872716,0.5769,,
0.8082507784609262,0.577,,
0.8083784955024025,0.5771,,
0.8083869769652975,0.5772,,
0.8085467382055831,0.5773,,
0.808993559639328,0.5774,,
0.8090878153542682,0.5775,,
0.8091293236464102,0.5776,,
0.8092160652808453,0.5777,,
0.8092220101547816,0.5778,,
0.8094188392638219,0.5779,,
0.8095221763885619,0.578,,
0.8097004507696874,0.5781,,
0.8098530270584124,0.5782,,
0.8099112169059599,0.5783,,
0.8101589421043773,0.5784,,
0.8104563614157243,0.5785,,
0.8108360152545785,0.5786,,
0.810852241548545,0.5787,,
0.8110463830660124,0.5788,,
0.811546704215974,0.5789,,
0.8116448115190398,0.579,,
0.8119719262011095,0.5791,,
0.8120131447829934,0.5792,,
0.8121756914842754,0.5793,,
0.8122580852917186,0.5794,,
0.8123629556022282,0.5795,,
0.812366976707008,0.5796,,
0.8124393198820593,0.5797,,
0.8125301444165891,0.5798,,
0.8126300558806414,0.5799,,
0.8126995033839106,0.58,,
0.8127425125565286,0.5801,,
0.8127990274190879,0.5802,,
0.8130455693943353,0.5803,,
0.8133939560826298,0.5804,,
0.8135012032605528,0.5805,,
0.8136056124849904,0.5806,,
0.8138679488520679,0.5807,,
0.8139186788466907,0.5808,,
0.8140549482890868,0.5809,,
0.8142027791507471,0.581,,
0.8143152733611351,0.5811,,
0.8144163813691233,0.5812,,
0.8144997041249786,0.5813,,
0.8147627687679599,0.5814,,
0.8151267541997804,0.5815,,
0.8151921459283501,0.5816,,
0.8152757286952849,0.5817,,
0.8154043898990829,0.5818,,
0.8155048640669448,0.5819,,
0.8155587159916804,0.582,,
0.8157268732836865,0.5821,,
0.8159034477659468,0.5822,,
0.8160487906102073,0.5823,,
0.8160878502664212,0.5824,,
0.8160987933906406,0.5825,,
0.8163313945751292,0.5826,,
0.8164321711840302,0.5827,,
0.8165383193709271,0.5828,,
0.8169183212851328,0.5829,,
0.8176171074821783,0.583,,
0.817782052453617,0.5831,,
0.8177903084671669,0.5832,,
0.8178524645068399,0.5833,,
0.8179052867842085,0.5834,,
0.817984497362175,0.5835,,
0.818236481879575,0.5836,,
0.8182983251348585,0.5837,,
0.8186598815491964,0.5838,,
0.8187120320893725,0.5839,,
0.8188624268899974,0.584,,
0.8190094882488781,0.5841,,
0.8191815699997324,0.5842,,
0.8195492365427559,0.5843,,
0.8196709613890852,0.5844,,
0.8199256315181128,0.5845,,
0.8204166742670399,0.5846,,
0.8207822790738999,0.5847,,
0.8209668869735132,0.5848,,
0.8210223162241259,0.5849,,
0.8210816826857849,0.585,,
0.8210987856091579,0.5851,,
0.8212294873663709,0.5852,,
0.8213003905499217,0.5853,,
0.8215664535053038,0.5854,,
0.8215678762047426,0.5855,,
0.8217581855752566,0.5856,,
0.8218826201003557,0.5857,,
0.8219611375081882,0.5858,,
0.8219892892148537,0.5859,,
0.8222799128571229,0.586,,
0.82233620658586,0.5861,,
0.8224089648944113,0.5862,,
0.8224301304093415,0.5863,,
0.8224464537179378,0.5864,,
0.8224615352442841,0.5865,,
0.8225862575113212,0.5866,,
0.8230634293897859,0.5867,,
0.8235726796287037,0.5868,,
0.8237011455577439,0.5869,,
0.8237132178544359,0.587,,
0.8237984973525854,0.5871,,
0.8238088769679472,0.5872,,
0.8239641096862779,0.5873,,
0.8242120827513373,0.5874,,
0.8242813799477338,0.5875,,
0.8245677474092397,0.5876,,
0.8246396954325947,0.5877,,
0.824966198836799,0.5878,,
0.8255105474044191,0.5879,,
0.8256228660409994,0.588,,
0.825855196657929,0.5881,,
0.8259171812404716,0.5882,,
0.8261593040543814,0.5883,,
0.8261735883157937,0.5884,,
0.8263767897819806,0.5885,,
0.826508642758158,0.5886,,
0.8265182797921246,0.5887,,
0.8266969512432182,0.5888,,
0.8267820102946871,0.5889,,
0.8273474612857513,0.589,,
