x analytical,analytical gaussian,x residuals,model residuals
0.506374450685668,0.3973,,
0.50644538638791,0.3974,,
0.5065327358788208,0.3975,,
0.5066928917112595,0.3976,,
0.5069470973420894,0.3977,,
0.5069765803948717,0.3978,,
0.5070946005543286,0.3979,,
0.5071452006445746,0.398,,
0.5072102884251105,0.3981,,
0.5072387119941086,0.3982,,
0.507712080330246,0.3983,,
0.5090471708894562,0.3984,,
0.509365097875877,0.3985,,
0.5094316331144738,0.3986,,
0.5094424520338697,0.3987,,
0.5096179118224594,0.3988,,
0.510021856194009,0.3989,,
0.5101162479828439,0.399,,
0.5103717851149917,0.3991,,
0.5105210563012975,0.3992,,
0.510596187791148,0.3993,,
0.5107178165761526,0.3994,,
0.5110186295129298,0.3995,,
0.5110726684497012,0.3996,,
0.5112732818907237,0.3997,,
0.5112768366424375,0.3998,,
0.5113360416032738,0.3999,,
0.5118488531763634,0.4,,
0.5119262872039079,0.4001,,
0.5119615945512049,0.4002,,
0.5122221104038445,0.4003,,
0.5128528933543353,0.4004,,
0.5129072669257273,0.4005,,
0.5129417710433833,0.4006,,
0.5130477610257017,0.4007,,
0.513189826387376,0.4008,,
0.5137287650560961,0.4009,,
0.5140876078409852,0.401,,
0.5142086492321376,0.4011,,
0.5144914083662702,0.4012,,
0.514523755408721,0.4013,,
0.5146147340804066,0.4014,,
0.5146378803901399,0.4015,,
0.5147678087825214,0.4016,,
0.514971742824319,0.4017,,
0.5150475513955092,0.4018,,
0.5150511669836533,0.4019,,
0.515115436918285,0.402,,
0.515209737280308,0.4021,,
0.515214397230788,0.4022,,
0.5156642245621996,0.4023,,
0.5158874151121651,0.4024,,
0.5159297381829988,0.4025,,
0.5160402552542022,0.4026,,
0.5165362477912215,0.4027,,
0.5165431716873887,0.4028,,
0.5167690650157117,0.4029,,
0.5168758950931738,0.403,,
0.5172896723345924,0.4031,,
0.5175699093734781,0.4032,,
0.517589036581376,0.4033,,
0.5176951345972712,0.4034,,
0.5181869379829518,0.4035,,
0.5185181547064791,0.4036,,
0.5185809189977326,0.4037,,
0.5186372007176419,0.4038,,
0.5188044931789882,0.4039,,
0.518988685648591,0.404,,
0.5190446355032237,0.4041,,
0.5190621822768913,0.4042,,
0.5190988153078151,0.4043,,
0.5191928854739141,0.4044,,
0.519350357548029,0.4045,,
0.5194763593520273,0.4046,,
0.519666755580568,0.4047,,
0.5197991859825262,0.4048,,
0.5201113095059705,0.4049,,
0.5201614977746865,0.405,,
0.5203823774145816,0.4051,,
0.5207924133616958,0.4052,,
0.5210357303977854,0.4053,,
0.5211269309006699,0.4054,,
0.5218175951546119,0.4055,,
0.5218459110038836,0.4056,,
0.5221356643740567,0.4057,,
0.5224228741535409,0.4058,,
0.522460138770963,0.4059,,
0.5225047926286406,0.406,,
0.5226624755832477,0.4061,,
0.5227068214081917,0.4062,,
0.5229516482028227,0.4063,,
0.5229794778564322,0.4064,,
0.5230584415884632,0.4065,,
0.5230655390993496,0.4066,,
0.5230985345563002,0.4067,,
0.5234494434023368,0.4068,,
0.5235348383574783,0.4069,,
0.5238022597746284,0.407,,
0.5238621179978026,0.4071,,
0.5240733820962252,0.4072,,
0.5241148007641947,0.4073,,
0.5243335311068207,0.4074,,
0.524393732244273,0.4075,,
0.5245545531937875,0.4076,,
0.524883721282399,0.4077,,
0.524941756305142,0.4078,,
0.5251256635284559,0.4079,,
0.5252848361684831,0.408,,
0.5253543355791405,0.4081,,
0.5254844812021081,0.4082,,
0.5256363927587153,0.4083,,
0.5256809579352811,0.4084,,
0.5256958399770322,0.4085,,
0.5259786051551908,0.4086,,
0.5267042511973974,0.4087,,
0.5269281441922447,0.4088,,
0.5269419724929338,0.4089,,
0.5269428866243521,0.409,,
0.5273910133932628,0.4091,,
0.5274328922780728,0.4092,,
0.5278646666311405,0.4093,,
0.5278894859331139,0.4094,,
0.527911748508036,0.4095,,
0.5281991453527961,0.4096,,
0.5283016986853173,0.4097,,
0.5285161522769677,0.4098,,
0.5285730411086439,0.4099,,
0.528630887518449,0.41,,
0.5287641430679609,0.4101,,
0.5290815908142646,0.4102,,
0.52908812530808,0.4103,,
0.5291912706692009,0.4104,,
0.529429435730542,0.4105,,
0.5306092654290764,0.4106,,
0.5306529669282972,0.4107,,
0.5307549865571912,0.4108,,
0.530808859707634,0.4109,,
0.5309229587086213,0.411,,
0.530934036263123,0.4111,,
0.5314129439493263,0.4112,,
0.5314894682992453,0.4113,,
0.5315209712515526,0.4114,,
0.5318038643728169,0.4115,,
0.531834643722968,0.4116,,
0.5320215225101612,0.4117,,
0.5323667710091966,0.4118,,
0.5326059962037014,0.4119,,
0.5328189529954764,0.412,,
0.5329884511926006,0.4121,,
0.5329963934576843,0.4122,,
0.533301484870017,0.4123,,
0.5333727471790853,0.4124,,
0.5338673223663619,0.4125,,
0.5344631794423798,0.4126,,
0.534649435141625,0.4127,,
0.5347841954548933,0.4128,,
0.5347879418782806,0.4129,,
0.535023229792968,0.413,,
0.535027359446304,0.4131,,
0.53505553791913,0.4132,,
0.535237037571131,0.4133,,
0.535494687810765,0.4134,,
0.5356631141431837,0.4135,,
0.5356888140428596,0.4136,,
0.5357745172547063,0.4137,,
0.5358939065030929,0.4138,,
0.5359208237876353,0.4139,,
0.5360114727326944,0.414,,
0.5360449407919172,0.4141,,
0.5361398910636602,0.4142,,
0.5363051052797451,0.4143,,
0.536395095140519,0.4144,,
0.5364232815799042,0.4145,,
0.5365308665514339,0.4146,,
0.5366030987568443,0.4147,,
0.5367180598555567,0.4148,,
0.5370317233543717,0.4149,,
0.5371740880383794,0.415,,
0.5378949024354032,0.4151,,
0.5379641661329698,0.4152,,
0.5384168304841884,0.4153,,
0.5385102696747326,0.4154,,
0.5387762785137212,0.4155,,
0.5390473488927325,0.4156,,
0.5390657495055722,0.4157,,
0.5391426566607164,0.4158,,
0.5391733396019666,0.4159,,
0.5393040451098099,0.416,,
0.5396827388777713,0.4161,,
0.5397532502266148,0.4162,,
0.5397966318594891,0.4163,,
0.5398630076400593,0.4164,,
0.5401511603167984,0.4165,,
0.5401858648562643,0.4166,,
0.5401858754596331,0.4167,,
0.5404907997399194,0.4168,,
0.5407203220214385,0.4169,,
0.5407473056243386,0.417,,
0.540795231199682,0.4171,,
0.5409446641032961,0.4172,,
0.5409590580329552,0.4173,,
0.5410874607857764,0.4174,,
0.5414151177479725,0.4175,,
0.5414999856933763,0.4176,,
0.5416000975031884,0.4177,,
0.5416425296876517,0.4178,,
0.5417534360369243,0.4179,,
0.5418828550336544,0.418,,
0.5418841191868388,0.4181,,
0.5419671778162761,0.4182,,
0.5420306444555751,0.4183,,
0.542031327289278,0.4184,,
0.5420449632745384,0.4185,,
0.5420476530852845,0.4186,,
0.5424977812422888,0.4187,,
0.5428636801379445,0.4188,,
0.5430287642601603,0.4189,,
0.5432160264037649,0.419,,
0.5432991870702634,0.4191,,
0.5434456517563807,0.4192,,
0.5434590684887854,0.4193,,
0.5440655730675991,0.4194,,
0.5440854122898345,0.4195,,
0.5442588402987824,0.4196,,
0.5446502761671175,0.4197,,
0.5446620781602909,0.4198,,
0.5447577566093341,0.4199,,
0.5447958623531544,0.42,,
0.5448034355911782,0.4201,,
0.5448521617190144,0.4202,,
0.544869130715301,0.4203,,
0.5448755138867976,0.4204,,
0.5449125050609579,0.4205,,
0.5450106579457106,0.4206,,
0.545317018907054,0.4207,,
0.5453187462877682,0.4208,,
0.5454296780602246,0.4209,,
0.545444105393944,0.421,,
0.5455380050424611,0.4211,,
0.5455907394371615,0.4212,,
0.5455965632286031,0.4213,,
0.5457197438434611,0.4214,,
0.545807499610076,0.4215,,
0.5459178888185161,0.4216,,
0.5459246621910822,0.4217,,
0.5459873571511409,0.4218,,
0.5459918124177597,0.4219,,
0.5465447310525928,0.422,,
0.5466155011413335,0.4221,,
0.5466214542702912,0.4222,,
0.5468470714721271,0.4223,,
0.547009499616644,0.4224,,
0.5473475654867591,0.4225,,
0.547639305589771,0.4226,,
0.5479908637177741,0.4227,,
0.548018340232834,0.4228,,
0.5480395484164832,0.4229,,
0.5482714157670531,0.423,,
0.5483895670287185,0.4231,,
0.5483924658031174,0.4232,,
0.5485110732392692,0.4233,,
0.5486913971572933,0.4234,,
0.5488396923603001,0.4235,,
0.5488927206742236,0.4236,,
0.5489657220375804,0.4237,,
0.5490726309178517,0.4238,,
0.5492181855937669,0.4239,,
0.5492784329748803,0.424,,
0.5493160787604816,0.4241,,
0.5493174540501771,0.4242,,
0.5494600801075832,0.4243,,
0.5494809176065396,0.4244,,
0.5494917352150525,0.4245,,
0.5497243946071416,0.4246,,
0.5497952807051106,0.4247,,
0.5500567736134641,0.4248,,
0.5500754272646103,0.4249,,
0.5503561935805547,0.425,,
0.5504117789812106,0.4251,,
0.550538872816442,0.4252,,
0.5506029436909423,0.4253,,
0.5506909131755033,0.4254,,
0.5506912088677538,0.4255,,
0.5507516426691644,0.4256,,
0.5508270590823348,0.4257,,
0.5515008795586965,0.4258,,
0.5516721957317207,0.4259,,
0.5517626146790121,0.426,,
0.5518817555708695,0.4261,,
0.5520517527932512,0.4262,,
0.5521630128421746,0.4263,,
0.5522094392832451,0.4264,,
0.5522860882200623,0.4265,,
0.5523819984232347,0.4266,,
0.5524576881831093,0.4267,,
0.5524894996829313,0.4268,,
0.5526745872060246,0.4269,,
0.5528399875060758,0.427,,
0.5528422944746516,0.4271,,
0.5529257053241715,0.4272,,
0.5530295965398612,0.4273,,
0.5531808337635795,0.4274,,
0.553200307537508,0.4275,,
0.5532057947344702,0.4276,,
0.5532314018906274,0.4277,,
0.5532408541913314,0.4278,,
0.553419539058834,0.4279,,
0.5535558882226714,0.428,,
0.5536200909926499,0.4281,,
0.5539388641245834,0.4282,,
0.5540929184225906,0.4283,,
0.5542111481998537,0.4284,,
0.5545098144257951,0.4285,,
0.5546445252679814,0.4286,,
0.5546698626873032,0.4287,,
0.5547833090526498,0.4288,,
0.5548877575626796,0.4289,,
0.5550741498955931,0.429,,
0.5552290672178671,0.4291,,
0.5555262321147878,0.4292,,
0.5557577731331478,0.4293,,
0.5557650594004984,0.4294,,
0.5558045657835589,0.4295,,
0.5559264048258998,0.4296,,
0.5559552104842634,0.4297,,
0.5561235417944091,0.4298,,
0.5561421930637642,0.4299,,
0.5561501020458756,0.43,,
0.5563600337525727,0.4301,,
0.5570949240776579,0.4302,,
0.5574360265351155,0.4303,,
0.5575521317270752,0.4304,,
0.55758453713353,0.4305,,
0.5578780622921172,0.4306,,
0.5580186654229882,0.4307,,
0.5581093550163361,0.4308,,
0.5581684872174381,0.4309,,
0.5588151605207883,0.431,,
0.5589839219769889,0.4311,,
0.5589992762207108,0.4312,,
0.5590842655591249,0.4313,,
0.5591367107990978,0.4314,,
0.5595495782226496,0.4315,,
0.5598954633501605,0.4316,,
0.5601071393779717,0.4317,,
0.5603451334416072,0.4318,,
0.5603972789083539,0.4319,,
0.5605381103873005,0.432,,
0.5609164871905276,0.4321,,
0.5609506551859009,0.4322,,
0.5610224841160837,0.4323,,
0.5613378361226337,0.4324,,
0.5613627402780383,0.4325,,
0.561575403339509,0.4326,,
0.5615893164732565,0.4327,,
0.5616309584162634,0.4328,,
0.5618753072447518,0.4329,,
0.56217232155311,0.433,,
0.5624665239053865,0.4331,,
0.5624671481013408,0.4332,,
0.5627435271068477,0.4333,,
0.5628452406774407,0.4334,,
0.5631237332095288,0.4335,,
0.5633549814714853,0.4336,,
0.563383045563215,0.4337,,
0.5637586979445317,0.4338,,
0.5637870807740778,0.4339,,
0.5640748148991752,0.434,,
0.5642320277901927,0.4341,,
0.5643293489051061,0.4342,,
0.5643757151399112,0.4343,,
0.5644728085380555,0.4344,,
0.5645270001870479,0.4345,,
0.564633444395735,0.4346,,
0.5647705325774237,0.4347,,
0.5648698235550662,0.4348,,
0.5652575563371501,0.4349,,
0.5653153480247549,0.435,,
0.5656276113403655,0.4351,,
0.5657317971012806,0.4352,,
0.5657666908169836,0.4353,,
0.5657966338706899,0.4354,,
0.5659457764019865,0.4355,,
0.5659969558996163,0.4356,,
0.5660177443643329,0.4357,,
0.5661821662895143,0.4358,,
0.5661998026971098,0.4359,,
0.5662115268338495,0.436,,
0.5664978183248367,0.4361,,
0.5666207475169995,0.4362,,
0.5668176548959863,0.4363,,
0.5669536735054334,0.4364,,
0.5670659221125257,0.4365,,
0.5671971946109877,0.4366,,
0.5674329428005036,0.4367,,
0.5675584693721524,0.4368,,
0.5675788973562689,0.4369,,
0.5676162985343618,0.437,,
0.5682715114300165,0.4371,,
0.5685142631893736,0.4372,,
0.5686585091872143,0.4373,,
0.5687054919421272,0.4374,,
0.5690577543255222,0.4375,,
0.569133520683964,0.4376,,
0.5695623802467912,0.4377,,
0.5697136414551688,0.4378,,
0.5697683715151474,0.4379,,
0.5698093729729511,0.438,,
0.5698777559413416,0.4381,,
0.5699268346187315,0.4382,,
0.570130238873868,0.4383,,
0.5702423151166962,0.4384,,
0.5702913384384252,0.4385,,
0.5703703576737071,0.4386,,
0.5704205239041963,0.4387,,
0.5704573787801382,0.4388,,
0.570902181150202,0.4389,,
0.5709846649024454,0.439,,
0.5711176375365362,0.4391,,
0.5712880153823273,0.4392,,
0.5713824939068549,0.4393,,
0.5716196366712163,0.4394,,
0.5718517788605145,0.4395,,
0.5718941164720643,0.4396,,
0.5720133901084496,0.4397,,
0.572546458445845,0.4398,,
0.5726073740306047,0.4399,,
0.5728963623388409,0.44,,
0.5731221327175698,0.4401,,
0.5731890543776639,0.4402,,
0.5732481385397985,0.4403,,
0.5732589073571943,0.4404,,
0.5733912537194392,0.4405,,
0.5734102398207014,0.4406,,
0.5735437549931657,0.4407,,
0.5736900482844313,0.4408,,
0.5738973346405393,0.4409,,
0.5741725310540611,0.441,,
0.5744592461692262,0.4411,,
0.5745108500781182,0.4412,,
0.5746548364260439,0.4413,,
0.5748814112370298,0.4414,,
0.5748886625000466,0.4415,,
0.5749595837935519,0.4416,,
0.5751196279977117,0.4417,,
0.5753756317970818,0.4418,,
0.5754766161473749,0.4419,,
0.575583918935918,0.442,,
0.5756088418498921,0.4421,,
0.5757787712571307,0.4422,,
0.5758186870048587,0.4423,,
0.5758891487876237,0.4424,,
0.5760589883387477,0.4425,,
0.5762224954538603,0.4426,,
0.5763738510845848,0.4427,,
0.5763752482682094,0.4428,,
0.5766294546928316,0.4429,,
0.5767012213590235,0.443,,
0.5768921132428544,0.4431,,
0.5771207162078642,0.4432,,
0.5771534683658369,0.4433,,
0.5772478561298984,0.4434,,
0.577378921671972,0.4435,,
0.5774303900057951,0.4436,,
0.5775611941642438,0.4437,,
0.5777365874252747,0.4438,,
0.5781053223475042,0.4439,,
0.5781131189765923,0.444,,
0.5782155672271609,0.4441,,
0.5783044208297763,0.4442,,
0.5785472352317743,0.4443,,
0.5788314922908092,0.4444,,
0.5788968707306222,0.4445,,
0.5789096600340562,0.4446,,
0.5791401613868664,0.4447,,
0.5791738124697459,0.4448,,
0.5792192456430514,0.4449,,
0.5794169449278955,0.445,,
0.5794691720117985,0.4451,,
0.57949856939196,0.4452,,
0.5798018511331866,0.4453,,
0.5798333241906434,0.4454,,
0.5800233725045116,0.4455,,
0.5800735633030772,0.4456,,
0.5800802079687356,0.4457,,
0.5801053236267893,0.4458,,
0.5803347633403934,0.4459,,
0.5803696441450018,0.446,,
0.5804119034067563,0.4461,,
0.5804939272928868,0.4462,,
0.580541933214332,0.4463,,
0.5808107565087229,0.4464,,
0.5809388637391638,0.4465,,
0.5810023618062703,0.4466,,
0.5810440802928633,0.4467,,
0.5811438969964042,0.4468,,
0.5813089159167336,0.4469,,
0.5814555027361165,0.447,,
0.5814891365384798,0.4471,,
0.5819829299690376,0.4472,,
0.5820173922651575,0.4473,,
0.5821118197708417,0.4474,,
0.5822267021513691,0.4475,,
0.5824878318130278,0.4476,,
0.5825646836046605,0.4477,,
0.582852259525638,0.4478,,
0.5829249181570186,0.4479,,
0.5831182035321666,0.448,,
0.583259547556514,0.4481,,
0.5836125071436153,0.4482,,
0.5836379581458917,0.4483,,
0.5840388210589985,0.4484,,
0.5841174911978142,0.4485,,
0.5841462042122505,0.4486,,
0.5842113316675449,0.4487,,
0.5842152578426838,0.4488,,
0.5842763591355177,0.4489,,
0.5844147604799106,0.449,,
0.5844801598136644,0.4491,,
0.5845878638507092,0.4492,,
0.5846336368195078,0.4493,,
0.5847424715165227,0.4494,,
0.5851248480833124,0.4495,,
0.5852386903147918,0.4496,,
0.5853271533476136,0.4497,,
0.5856098867192259,0.4498,,
0.5856438577105206,0.4499,,
0.5858477009630018,0.45,,
0.5859532689484271,0.4501,,
0.5860233806663294,0.4502,,
0.5860555320738464,0.4503,,
0.5861545200406627,0.4504,,
0.5863312087613556,0.4505,,
0.5863930765204138,0.4506,,
0.5864565621277248,0.4507,,
0.5867659408974186,0.4508,,
0.5867691178863343,0.4509,,
0.5867997025134468,0.451,,
0.5868124630013782,0.4511,,
0.5869228798593188,0.4512,,
0.5871038678299606,0.4513,,
0.5871634196456234,0.4514,,
0.5872163357752678,0.4515,,
0.5872879439601414,0.4516,,
0.5874334011233248,0.4517,,
0.5875825378802102,0.4518,,
0.5876430142692377,0.4519,,
0.5876516846899433,0.452,,
0.5881423709144167,0.4521,,
0.5886453203210151,0.4522,,
0.588978401673495,0.4523,,
0.5890541322326328,0.4524,,
0.5892960311122323,0.4525,,
0.5893639423454559,0.4526,,
0.5893808745511263,0.4527,,
0.5895020173449228,0.4528,,
0.5895246733536206,0.4529,,
0.5896999008999217,0.453,,
0.589858967597276,0.4531,,
0.5900108050848547,0.4532,,
0.590221851812158,0.4533,,
0.5911185346578717,0.4534,,
0.5916798226308688,0.4535,,
0.5916812219079857,0.4536,,
0.5917806038453388,0.4537,,
0.5921206599717622,0.4538,,
0.5924404393138548,0.4539,,
0.5926153185390765,0.454,,
0.5928413856217686,0.4541,,
0.5928753313877935,0.4542,,
0.5937037061956119,0.4543,,
0.5937117527480671,0.4544,,
0.5939033956901258,0.4545,,
0.5940661582680259,0.4546,,
0.5940738666040636,0.4547,,
0.5941650872441063,0.4548,,
0.5943123427703344,0.4549,,
0.5943388654516804,0.455,,
0.5944384096393599,0.4551,,
0.594454773714694,0.4552,,
0.5946864199665309,0.4553,,
0.5949004996677308,0.4554,,
0.5950099957484123,0.4555,,
0.5952865926951421,0.4556,,
0.5953282391897637,0.4557,,
0.5957814735347534,0.4558,,
0.5959365585120155,0.4559,,
0.5960805923704139,0.456,,
0.5963706615511195,0.4561,,
0.5966117935255071,0.4562,,
0.5967103768346507,0.4563,,
0.5969281347577007,0.4564,,
0.5971174277141831,0.4565,,
0.597179789376878,0.4566,,
0.5975249732757802,0.4567,,
0.5976593191188104,0.4568,,
0.5977107934826676,0.4569,,
0.5977618954537454,0.457,,
0.5979293981666837,0.4571,,
0.598024658084098,0.4572,,
0.598275764272124,0.4573,,
0.5985428356990073,0.4574,,
0.5988426855629302,0.4575,,
0.5988537606283957,0.4576,,
0.5988694355200367,0.4577,,
0.5990504348307502,0.4578,,
0.5997290009353011,0.4579,,
0.5998922787332126,0.458,,
0.5999314458827351,0.4581,,
0.6002623328082768,0.4582,,
0.6003342708620365,0.4583,,
0.6005210453523264,0.4584,,
0.6007600982364041,0.4585,,
0.6010139209519675,0.4586,,
0.6017183053295682,0.4587,,
0.6020090266366914,0.4588,,
0.6020560360706875,0.4589,,
0.6022684504586225,0.459,,
0.6023234615205812,0.4591,,
0.6024055830734364,0.4592,,
0.6027372058311768,0.4593,,
0.6027862696539626,0.4594,,
0.6029652381880336,0.4595,,
0.6031328383802294,0.4596,,
0.6031331828755305,0.4597,,
0.6032147367020471,0.4598,,
0.6033947325958223,0.4599,,
0.6034591752173933,0.46,,
0.6036165302447668,0.4601,,
0.6036392047505194,0.4602,,
0.6036914362291522,0.4603,,
0.6037954592741026,0.4604,,
0.6040233651024198,0.4605,,
0.6040454407132811,0.4606,,
0.6043810124347967,0.4607,,
0.6050416425320465,0.4608,,
0.605402243480424,0.4609,,
0.6054818489359381,0.461,,
0.6054987356328216,0.4611,,
0.6058982834852057,0.4612,,
0.6059142247101755,0.4613,,
0.6064936014934167,0.4614,,
0.6067945025997555,0.4615,,
0.607096822794241,0.4616,,
0.6071782881990747,0.4617,,
0.6071916614334079,0.4618,,
0.6073106333058158,0.4619,,
0.6074849330884862,0.462,,
0.6078538114685366,0.4621,,
0.6079405155172024,0.4622,,
0.6083357006620628,0.4623,,
0.6083646992714752,0.4624,,
0.6084078708192382,0.4625,,
0.608480725198609,0.4626,,
0.6085110155091584,0.4627,,
0.6085249922989024,0.4628,,
0.6085545924528423,0.4629,,
0.6088238718110387,0.463,,
0.6090300369570139,0.4631,,
0.6091141326829671,0.4632,,
0.6091988948455791,0.4633,,
0.609222820988601,0.4634,,
0.6092357906429082,0.4635,,
0.6098860892636397,0.4636,,
0.6102115164751372,0.4637,,
0.6102445784077374,0.4638,,
0.6104079188325132,0.4639,,
0.6105416433625872,0.464,,
0.6107187441414544,0.4641,,
0.6108184442668005,0.4642,,
0.6108765354679389,0.4643,,
0.6118504372585074,0.4644,,
0.6121364540273627,0.4645,,
0.6122788897983434,0.4646,,
0.6123503284443096,0.4647,,
0.6128316994045772,0.4648,,
0.6128454602984719,0.4649,,
0.6129510860856938,0.465,,
0.6130207655651251,0.4651,,
0.6131822016282267,0.4652,,
0.6134690438040593,0.4653,,
0.6140585490739182,0.4654,,
0.6140597788322437,0.4655,,
0.6141244078620687,0.4656,,
0.6142019880622648,0.4657,,
0.6143026677712529,0.4658,,
0.6143320545858519,0.4659,,
0.6143888992497764,0.466,,
0.6144175352090779,0.4661,,
0.6145387340038984,0.4662,,
0.6146454123748379,0.4663,,
0.6146964666291193,0.4664,,
0.6150450582499378,0.4665,,
0.615373046771683,0.4666,,
0.6155055945789182,0.4667,,
0.6155678799026003,0.4668,,
0.616112356908809,0.4669,,
0.616462297267335,0.467,,
0.6165902669107864,0.4671,,
0.6167655017410335,0.4672,,
0.6169392065838386,0.4673,,
0.6173947410231876,0.4674,,
0.6174050224965154,0.4675,,
0.617491633985034,0.4676,,
0.6175598923974286,0.4677,,
0.6177415259161468,0.4678,,
0.6179003963355645,0.4679,,
0.617935753271211,0.468,,
0.6179854523740582,0.4681,,
0.6183000142650269,0.4682,,
0.6183897995390694,0.4683,,
0.6185023418504406,0.4684,,
0.6187194933518207,0.4685,,
0.6190705111263991,0.4686,,
0.6192477596559376,0.4687,,
0.6195520495862967,0.4688,,
0.6196095475979534,0.4689,,
0.6197574126813536,0.469,,
0.6201412277837368,0.4691,,
0.6202175600082339,0.4692,,
0.6202788391375553,0.4693,,
0.6204049864220443,0.4694,,
0.6204992798057494,0.4695,,
