x analytical,analytical gaussian,x residuals,model residuals
0.6998988045068038,0.5083,,
0.6999195197554714,0.5084,,
0.700106248777099,0.5085,,
0.7003537154055549,0.5086,,
0.7004349529340116,0.5087,,
0.7006672884954621,0.5088,,
0.7009451544414698,0.5089,,
0.7010428480713201,0.509,,
0.7011344512029543,0.5091,,
0.7011536295440844,0.5092,,
0.701293227372764,0.5093,,
0.7014127672654134,0.5094,,
0.7015612666624498,0.5095,,
0.7017816414518845,0.5096,,
0.701839798839662,0.5097,,
0.7023326057413696,0.5098,,
0.7024338196041284,0.5099,,
0.7026168000018586,0.51,,
0.7027153669247795,0.5101,,
0.7028800869101904,0.5102,,
0.7031004802318913,0.5103,,
0.703140183794666,0.5104,,
0.703231260465758,0.5105,,
0.7032403140497113,0.5106,,
0.7035766522004284,0.5107,,
0.7037066413967833,0.5108,,
0.7037297589957212,0.5109,,
0.7038331771107463,0.511,,
0.7038871531687886,0.5111,,
0.7038881666491411,0.5112,,
0.7038914789396584,0.5113,,
0.7041796750089707,0.5114,,
0.7041810653588054,0.5115,,
0.7043412011136636,0.5116,,
0.7043555384218348,0.5117,,
0.704426859820033,0.5118,,
0.7044574668337906,0.5119,,
0.7048582294753579,0.512,,
0.704931656914971,0.5121,,
0.7049512315620592,0.5122,,
0.7051273150145009,0.5123,,
0.7052308301029329,0.5124,,
0.7052435260223071,0.5125,,
0.7052795241263753,0.5126,,
0.7053988504689886,0.5127,,
0.705458025862898,0.5128,,
0.7054665620951077,0.5129,,
0.705703989461569,0.513,,
0.7060098074885337,0.5131,,
0.7060285179620815,0.5132,,
0.7062481924024417,0.5133,,
0.7062580820810223,0.5134,,
0.7067047135078742,0.5135,,
0.7067353948215345,0.5136,,
0.7067832420780625,0.5137,,
0.7069249584990831,0.5138,,
0.7069539520166258,0.5139,,
0.7070387408338072,0.514,,
0.707301892610654,0.5141,,
0.7073948289473446,0.5142,,
0.7074305110245265,0.5143,,
0.7075462255728951,0.5144,,
0.7084296753038323,0.5145,,
0.7084750071959142,0.5146,,
0.7087481309474724,0.5147,,
0.7088528900896828,0.5148,,
0.7088968143868483,0.5149,,
0.7089131470067763,0.515,,
0.7090513037458206,0.5151,,
0.7094572662102676,0.5152,,
0.7096706871521432,0.5153,,
0.7097753315069109,0.5154,,
0.7098102303762812,0.5155,,
0.7101930098467426,0.5156,,
0.7105847765716155,0.5157,,
0.7106174202267164,0.5158,,
0.7112457191744218,0.5159,,
0.7115120293733198,0.516,,
0.7118150953983136,0.5161,,
0.7118287775848444,0.5162,,
0.7121553981243121,0.5163,,
0.7123102346801625,0.5164,,
0.7126475240267697,0.5165,,
0.7126905757176807,0.5166,,
0.7129790490287647,0.5167,,
0.7130589909450967,0.5168,,
0.7133700563097018,0.5169,,
0.7134070831890452,0.517,,
0.7134259566379243,0.5171,,
0.7134710690806668,0.5172,,
0.7137444401599117,0.5173,,
0.714077778427863,0.5174,,
0.7140927302170976,0.5175,,
0.7142598444159411,0.5176,,
0.7145559233881184,0.5177,,
0.7147750387136947,0.5178,,
0.7148172736906225,0.5179,,
0.7151058399064965,0.518,,
0.7151544997181146,0.5181,,
0.7151632232562753,0.5182,,
0.7152129140029228,0.5183,,
0.7153230309539678,0.5184,,
0.7153586661971201,0.5185,,
0.7159309511794348,0.5186,,
0.715953800881965,0.5187,,
0.7160100097536518,0.5188,,
0.7161750010642344,0.5189,,
0.7162798156516814,0.519,,
0.7163461168878353,0.5191,,
0.7164405191704861,0.5192,,
0.7166589944490618,0.5193,,
0.716747231874708,0.5194,,
0.7167521361223629,0.5195,,
0.7169420390396912,0.5196,,
0.717192093338545,0.5197,,
0.7171972358758284,0.5198,,
0.7174040367302962,0.5199,,
0.7174114422682818,0.52,,
0.717425216200297,0.5201,,
0.7175233205325053,0.5202,,
0.7176385487408997,0.5203,,
0.717654998873935,0.5204,,
0.7181048537968175,0.5205,,
0.7182702700509624,0.5206,,
0.718629618755303,0.5207,,
0.718634017535509,0.5208,,
0.7186638031905943,0.5209,,
0.7187633149612721,0.521,,
0.7189527945779276,0.5211,,
0.718973174557516,0.5212,,
0.7190787113187651,0.5213,,
0.7192368626804241,0.5214,,
0.7197270165636819,0.5215,,
0.7201999629900044,0.5216,,
0.7203918439817968,0.5217,,
0.7204678031202054,0.5218,,
0.720484042654456,0.5219,,
0.7208284993116492,0.522,,
0.7209658941500844,0.5221,,
0.7209660599097435,0.5222,,
0.721258243336475,0.5223,,
0.7214070577762272,0.5224,,
0.7214317914674024,0.5225,,
0.7214711869478436,0.5226,,
0.72168284106248,0.5227,,
0.7217552609542771,0.5228,,
0.7217889540891864,0.5229,,
0.7219705311308122,0.523,,
0.7220725267156128,0.5231,,
0.7221868894872604,0.5232,,
0.7225622037549849,0.5233,,
0.7226035080934992,0.5234,,
0.7227926391404956,0.5235,,
0.7229825673566115,0.5236,,
0.723011036804153,0.5237,,
0.7231714439818969,0.5238,,
0.7233398115737488,0.5239,,
0.7234344672844962,0.524,,
0.7234456650537636,0.5241,,
0.7235252095975585,0.5242,,
0.72353617176329,0.5243,,
0.7235847266339213,0.5244,,
0.7241655082900604,0.5245,,
0.7244422188215258,0.5246,,
0.7245183747819771,0.5247,,
0.7247614815675063,0.5248,,
0.7248850525729607,0.5249,,
0.7250874871564725,0.525,,
0.7251131953845523,0.5251,,
0.7251965211029134,0.5252,,
0.7252712570709318,0.5253,,
0.7256185527007133,0.5254,,
0.7261277760189532,0.5255,,
0.726171837197698,0.5256,,
0.7265105035244137,0.5257,,
0.7267848130096607,0.5258,,
0.7268082243085484,0.5259,,
0.7268666035112009,0.526,,
0.7268938669170062,0.5261,,
0.7271265945878617,0.5262,,
0.7272061695279806,0.5263,,
0.7275151753632904,0.5264,,
0.727760259485334,0.5265,,
0.7281042450961726,0.5266,,
0.7281367668960737,0.5267,,
0.728533686361709,0.5268,,
0.7286474226242967,0.5269,,
0.7286828225494273,0.527,,
0.7288320757614037,0.5271,,
0.7288640417392451,0.5272,,
0.7291041930182244,0.5273,,
0.7295492960092853,0.5274,,
0.7296276012379346,0.5275,,
0.7302909670271557,0.5276,,
0.7303487620604625,0.5277,,
0.7303508136648919,0.5278,,
0.7303954929665125,0.5279,,
0.7306194888274157,0.528,,
0.7308053678139613,0.5281,,
0.7309344273598186,0.5282,,
0.731002980333278,0.5283,,
0.7312729384345528,0.5284,,
0.731307752765273,0.5285,,
0.7313367134428992,0.5286,,
0.7314034954921973,0.5287,,
0.7316814678705122,0.5288,,
0.7318676640309759,0.5289,,
0.7321078090054972,0.529,,
0.7321220767487672,0.5291,,
0.7323776325845351,0.5292,,
0.7325451537211103,0.5293,,
0.7327368235334445,0.5294,,
0.7327605745243623,0.5295,,
0.73290936100719,0.5296,,
0.733016504784612,0.5297,,
0.7337785782939767,0.5298,,
0.7339190993157729,0.5299,,
0.7340906728816327,0.53,,
0.7342621216312376,0.5301,,
0.7343734188371273,0.5302,,
0.7346721452759688,0.5303,,
0.7346749471845174,0.5304,,
0.7347583812474608,0.5305,,
0.7348859800200606,0.5306,,
0.7349980769006003,0.5307,,
0.7350313763939309,0.5308,,
0.7350739993871334,0.5309,,
0.7352749716410542,0.531,,
0.7354403497873142,0.5311,,
0.7355333173051264,0.5312,,
0.7356899500907019,0.5313,,
0.736340494073368,0.5314,,
0.7365491757365201,0.5315,,
0.7365613286748164,0.5316,,
0.7367438842015914,0.5317,,
0.7367444775346365,0.5318,,
0.7370820433985399,0.5319,,
0.737084910959839,0.532,,
0.7372572762476641,0.5321,,
0.7374729978441099,0.5322,,
0.7379202255648898,0.5323,,
0.7384087670853368,0.5324,,
0.7384271162473771,0.5325,,
0.7386024278294738,0.5326,,
0.738648163425179,0.5327,,
0.7387906170845656,0.5328,,
0.7389658397316813,0.5329,,
0.7390183640535023,0.533,,
0.7391063939081866,0.5331,,
0.7391388139965108,0.5332,,
0.7392318588769025,0.5333,,
0.7397392542192093,0.5334,,
0.7397639106241081,0.5335,,
0.7399142957799308,0.5336,,
0.7401826735295433,0.5337,,
0.7402742311031686,0.5338,,
0.7403019595422147,0.5339,,
0.7403719072231033,0.534,,
0.7405086703338128,0.5341,,
0.7405431159235083,0.5342,,
0.7406310466134051,0.5343,,
0.7406751032519128,0.5344,,
0.7408827657769008,0.5345,,
0.7409555092577569,0.5346,,
0.7410043349681288,0.5347,,
0.7412052227034668,0.5348,,
0.7412659734707979,0.5349,,
0.7413365880884907,0.535,,
0.741481251821751,0.5351,,
0.7416060385063684,0.5352,,
0.7417617993053219,0.5353,,
0.7422139794601721,0.5354,,
0.742308607516041,0.5355,,
0.7423880149451305,0.5356,,
0.7424091332492315,0.5357,,
0.7427608895858434,0.5358,,
0.742770086863203,0.5359,,
0.7429342372499389,0.536,,
0.7431385981098615,0.5361,,
0.7431568931490593,0.5362,,
0.7434361381759144,0.5363,,
0.7435588208170963,0.5364,,
0.743559094431544,0.5365,,
0.7436810766501195,0.5366,,
0.7439671058745283,0.5367,,
0.7440755959369564,0.5368,,
0.7443051918305538,0.5369,,
0.7443335596599431,0.537,,
0.7444981805747338,0.5371,,
0.7447332904624834,0.5372,,
0.7448346116363249,0.5373,,
0.7449273056225849,0.5374,,
0.7450961630216958,0.5375,,
0.7451723684074414,0.5376,,
0.7452131844010139,0.5377,,
0.7456548866833779,0.5378,,
0.7457528836589817,0.5379,,
0.7457566568857703,0.538,,
0.7459602882426734,0.5381,,
0.7459942233487727,0.5382,,
0.7464141285795238,0.5383,,
0.746479353500388,0.5384,,
0.7465188712905233,0.5385,,
0.7471625689857544,0.5386,,
0.7472187018538233,0.5387,,
0.747250958345637,0.5388,,
0.7472792767798397,0.5389,,
0.7475741584547264,0.539,,
0.7476408747398576,0.5391,,
0.7478567918352782,0.5392,,
0.7481578585064553,0.5393,,
0.7484408413068953,0.5394,,
0.7485085276969141,0.5395,,
0.7489462290250075,0.5396,,
0.7490210729637412,0.5397,,
0.7490879535460981,0.5398,,
0.7491033680104496,0.5399,,
0.749117371466646,0.54,,
0.7491504560066287,0.5401,,
0.7491923444089741,0.5402,,
0.7493998347641266,0.5403,,
0.7497615030400872,0.5404,,
0.7499096952869545,0.5405,,
0.750213285975323,0.5406,,
0.7503208141648466,0.5407,,
0.7503510503407987,0.5408,,
0.750532640211335,0.5409,,
0.7505741986106264,0.541,,
0.75065520600529,0.5411,,
0.7506944404876271,0.5412,,
0.7509714872371241,0.5413,,
0.7511126497868141,0.5414,,
0.7511170990117532,0.5415,,
0.7511670961869896,0.5416,,
0.7514333370541912,0.5417,,
0.751552627621314,0.5418,,
0.7517073382281971,0.5419,,
0.7517922509920337,0.542,,
0.7520840963704425,0.5421,,
0.7520935438611583,0.5422,,
0.7522238910251977,0.5423,,
0.7523078983212355,0.5424,,
0.7523661919105622,0.5425,,
0.7527671944391752,0.5426,,
0.7527979508372413,0.5427,,
0.7528354400666211,0.5428,,
0.7530587020676488,0.5429,,
0.7532767214034737,0.543,,
0.7533536477689565,0.5431,,
0.7537536414469532,0.5432,,
0.753779130515512,0.5433,,
0.7539944866196441,0.5434,,
0.7542016469135511,0.5435,,
0.7542489748166715,0.5436,,
0.7543503942145201,0.5437,,
0.7544271318456598,0.5438,,
0.7545243049193002,0.5439,,
0.7545850095875913,0.544,,
0.7547045877993499,0.5441,,
0.7547386475574317,0.5442,,
0.7547441119699526,0.5443,,
0.754849300806887,0.5444,,
0.7553427342854458,0.5445,,
0.7560027763673298,0.5446,,
0.7562510789765501,0.5447,,
0.7562588188273078,0.5448,,
0.7564110706899182,0.5449,,
0.7566544124809214,0.545,,
0.7567181578942366,0.5451,,
0.756932545025022,0.5452,,
0.7571613500688682,0.5453,,
0.7571676197676036,0.5454,,
0.7573124303864653,0.5455,,
0.7573640611997626,0.5456,,
0.7573908723434761,0.5457,,
0.7574078590602233,0.5458,,
0.7578062975007227,0.5459,,
0.7578162766496843,0.546,,
0.7584286084442787,0.5461,,
0.7586106194583616,0.5462,,
0.7591377183952805,0.5463,,
0.759360186970643,0.5464,,
0.7593959526750024,0.5465,,
0.7596145694123242,0.5466,,
0.759615887632698,0.5467,,
0.7599455232409015,0.5468,,
0.7600081791196969,0.5469,,
0.7601452537768972,0.547,,
0.760186980729883,0.5471,,
0.7608128218441444,0.5472,,
0.7608180961226784,0.5473,,
0.7610214574147949,0.5474,,
0.7612455083734104,0.5475,,
0.7613535079953543,0.5476,,
0.7615154253570774,0.5477,,
0.7619949752614359,0.5478,,
0.7621908167566621,0.5479,,
0.7624738216132005,0.548,,
0.7624763705821876,0.5481,,
0.7625533299547292,0.5482,,
0.7626710178013525,0.5483,,
0.7627876569913783,0.5484,,
0.7628424445287774,0.5485,,
0.762951052417804,0.5486,,
0.7634726843858716,0.5487,,
0.7635067341011617,0.5488,,
0.7635085586021909,0.5489,,
0.7635422194899119,0.549,,
0.7638574867217497,0.5491,,
0.7639068520770339,0.5492,,
0.7639124388875481,0.5493,,
0.7650154328816658,0.5494,,
0.7650348229862155,0.5495,,
0.7652004367140308,0.5496,,
0.7652937653376667,0.5497,,
0.7653747404723251,0.5498,,
0.7656116805662371,0.5499,,
0.7656598529359853,0.55,,
0.7658004425826742,0.5501,,
0.7660334755632706,0.5502,,
0.7669245201089149,0.5503,,
0.7671439738702412,0.5504,,
0.7676497479351743,0.5505,,
0.7678941677427842,0.5506,,
0.7679942497020638,0.5507,,
0.768031453109961,0.5508,,
0.7681843802574981,0.5509,,
0.7682000397223241,0.551,,
0.7683588060314063,0.5511,,
0.768377279484234,0.5512,,
0.7684548703519881,0.5513,,
0.7684976090035859,0.5514,,
0.7686789021030384,0.5515,,
0.7686937980272841,0.5516,,
0.7688393557465588,0.5517,,
0.7688701725985125,0.5518,,
0.769050689605598,0.5519,,
0.7691159473228915,0.552,,
0.7691197876506556,0.5521,,
0.7691408057591856,0.5522,,
0.7696504643887524,0.5523,,
0.7699301606546098,0.5524,,
0.7699443158347544,0.5525,,
0.7699605671234441,0.5526,,
0.7700334557815878,0.5527,,
0.7704853673871591,0.5528,,
0.7709452116047212,0.5529,,
0.7709707236257276,0.553,,
0.771180036150895,0.5531,,
0.7712747234727318,0.5532,,
0.771404773394704,0.5533,,
0.7714998836262628,0.5534,,
0.7723569581607771,0.5535,,
0.772754807884426,0.5536,,
0.7732464701664753,0.5537,,
0.7732667851802155,0.5538,,
0.7733135216415086,0.5539,,
0.7734206327872146,0.554,,
0.7734215380307322,0.5541,,
0.7738524692744014,0.5542,,
0.7741564659959227,0.5543,,
0.7742076276277561,0.5544,,
0.7745267770101388,0.5545,,
0.7745696510992919,0.5546,,
0.7747614736533981,0.5547,,
0.7748695916617854,0.5548,,
0.7749319998153072,0.5549,,
0.7749398559616972,0.555,,
0.7752108142563584,0.5551,,
0.775216070621479,0.5552,,
0.7752417899004841,0.5553,,
0.7753866612115604,0.5554,,
0.7755379387286979,0.5555,,
0.7756262923470295,0.5556,,
0.7757854780698283,0.5557,,
0.7760132437856567,0.5558,,
0.7762265404363107,0.5559,,
0.7762704372037451,0.556,,
0.7763872276760522,0.5561,,
0.7765953111424878,0.5562,,
0.7766288169489318,0.5563,,
0.776661118174012,0.5564,,
0.7768102834504941,0.5565,,
0.7768813299589283,0.5566,,
0.7770566156706676,0.5567,,
0.7775118767613457,0.5568,,
0.77768706412902,0.5569,,
0.7779368953204451,0.557,,
0.7780163173300391,0.5571,,
0.7780697376875213,0.5572,,
0.7784538396689601,0.5573,,
0.7786730387114458,0.5574,,
0.7787979443693744,0.5575,,
0.7788923846124004,0.5576,,
0.7789752180704245,0.5577,,
0.7790040004519787,0.5578,,
0.7790504208738465,0.5579,,
0.7790637979946985,0.558,,
0.7793390192129771,0.5581,,
0.7797847276349053,0.5582,,
0.779792052186559,0.5583,,
0.7798301641705705,0.5584,,
0.7798612736156162,0.5585,,
0.7799225529679675,0.5586,,
0.7799611540394662,0.5587,,
0.7800406238122943,0.5588,,
0.7800428957073512,0.5589,,
0.780262366243263,0.559,,
0.7805108098830779,0.5591,,
0.7811437901372393,0.5592,,
0.7811786409662925,0.5593,,
0.7812793827829397,0.5594,,
0.781715384079844,0.5595,,
0.7817799381543465,0.5596,,
0.7819030877069718,0.5597,,
0.7819256909539325,0.5598,,
0.7819796689095431,0.5599,,
0.782538030971651,0.56,,
0.7825559667141605,0.5601,,
0.7831332903142332,0.5602,,
0.7832568693559404,0.5603,,
0.7833655848190125,0.5604,,
0.7836986808847197,0.5605,,
0.7839885608975572,0.5606,,
0.7840265244998221,0.5607,,
0.7842446494680475,0.5608,,
0.7844279607644998,0.5609,,
0.7850167234998292,0.561,,
0.7850278507796087,0.5611,,
0.7851697585394175,0.5612,,
0.7852010730414568,0.5613,,
0.7855015950615,0.5614,,
0.7856112344033009,0.5615,,
0.7856384706167386,0.5616,,
0.7861194817488559,0.5617,,
0.7862710236708491,0.5618,,
0.7863654489304138,0.5619,,
0.7871461968192829,0.562,,
0.787484294608514,0.5621,,
0.787699732024245,0.5622,,
0.7877320477435162,0.5623,,
0.7877850222104605,0.5624,,
0.7882114782033446,0.5625,,
0.7883038794174486,0.5626,,
0.7883181946276733,0.5627,,
0.788624317105445,0.5628,,
0.7891218175471536,0.5629,,
0.7899117680424638,0.563,,
0.7901619374921951,0.5631,,
0.7903007452790947,0.5632,,
0.7903276445105356,0.5633,,
0.7904166747667911,0.5634,,
0.7905344115582971,0.5635,,
0.7905476138466879,0.5636,,
0.7906119154946298,0.5637,,
0.7909592991390644,0.5638,,
0.7910449163856145,0.5639,,
0.7913134855325455,0.564,,
0.7913770406403756,0.5641,,
0.791478692363977,0.5642,,
0.7916565430792536,0.5643,,
0.7918394431870737,0.5644,,
0.7919654174170998,0.5645,,
0.7922231494763495,0.5646,,
0.7922582246444897,0.5647,,
0.7923262396120305,0.5648,,
0.7923793049941805,0.5649,,
0.7927019335612503,0.565,,
0.7933799027365918,0.5651,,
0.7934584738403413,0.5652,,
0.7935556735564753,0.5653,,
0.7935956796105063,0.5654,,
0.7938777635283559,0.5655,,
0.794194626990046,0.5656,,
0.7943351167898866,0.5657,,
0.7948523152328025,0.5658,,
0.7949249721034546,0.5659,,
0.7950696667344694,0.566,,
0.7951500796027957,0.5661,,
0.7952750680049562,0.5662,,
0.7955352690242341,0.5663,,
0.796308976152765,0.5664,,
0.7963618137436558,0.5665,,
0.7963784795271217,0.5666,,
0.7966365598455556,0.5667,,
0.7969568019811019,0.5668,,
0.7970917378223055,0.5669,,
0.7972816343904322,0.567,,
0.7975048864819577,0.5671,,
0.797875038437647,0.5672,,
0.7978895861848818,0.5673,,
0.797900013991021,0.5674,,
0.7980386199535568,0.5675,,
0.798198398555362,0.5676,,
0.7982378763380217,0.5677,,
0.7982641870326704,0.5678,,
0.7982885617459747,0.5679,,
0.7985336451622448,0.568,,
0.7989081515331018,0.5681,,
0.7989783191199558,0.5682,,
0.7992725835672339,0.5683,,
0.7994835035802584,0.5684,,
0.7997315109103318,0.5685,,
0.7997882558750441,0.5686,,
0.7999498668029464,0.5687,,
0.8001076482436666,0.5688,,
0.8004830147206963,0.5689,,
0.8005486188193799,0.569,,
0.8006595319221036,0.5691,,
0.8007401916495056,0.5692,,
0.8010659498471064,0.5693,,
0.8010843039103474,0.5694,,
0.8013348749906284,0.5695,,
0.8013905361825621,0.5696,,
0.8014135537277327,0.5697,,
0.801450720428413,0.5698,,
0.8015141900981954,0.5699,,
0.8016551546842078,0.57,,
0.801747196565765,0.5701,,
0.8017667500859452,0.5702,,
0.802047409744373,0.5703,,
0.8022623481788717,0.5704,,
0.8022691994383362,0.5705,,
0.8023145202313353,0.5706,,
0.802318119265653,0.5707,,
0.8024457826792445,0.5708,,
0.8024729391727623,0.5709,,
0.8029126790614379,0.571,,
0.8031585517067338,0.5711,,
0.8035688226691893,0.5712,,
0.803784400282065,0.5713,,
0.8039309403972529,0.5714,,
0.8044411580216415,0.5715,,
0.8045273883549703,0.5716,,
0.8045425489448511,0.5717,,
0.8046283987286152,0.5718,,
0.8047642444070864,0.5719,,
0.8054028525236147,0.572,,
0.8055784868374591,0.5721,,
0.8056191137828725,0.5722,,
0.8057201233619875,0.5723,,
0.8059534479798524,0.5724,,
0.8059942110920222,0.5725,,
0.8060098662586546,0.5726,,
0.8061599885834239,0.5727,,
0.8062987838106143,0.5728,,
0.8066725531338772,0.5729,,
0.8066924558336381,0.573,,
0.8067119954530964,0.5731,,
0.8068581029799345,0.5732,,
0.8068969805560987,0.5733,,
0.8069518527313153,0.5734,,
0.8070486267855924,0.5735,,
0.8070912359736163,0.5736,,
0.807180958131832,0.5737,,
0.8074035035260598,0.5738,,
0.8075578312162214,0.5739,,
0.8077841933884607,0.574,,
0.8078645498765263,0.5741,,
0.808553308521839,0.5742,,
0.8086059795074606,0.5743,,
0.8086658796587842,0.5744,,
0.8087077954013386,0.5745,,
0.8088525438060288,0.5746,,
0.8090257213845152,0.5747,,
0.8091635051490798,0.5748,,
0.8093828133712927,0.5749,,
0.8094470854464572,0.575,,
0.809450179629546,0.5751,,
0.8095397338571731,0.5752,,
0.8096683684181003,0.5753,,
0.8098486724426575,0.5754,,
0.8100150435213953,0.5755,,
0.8102417510440642,0.5756,,
0.8112436903287745,0.5757,,
0.8112742344037206,0.5758,,
0.811454187718843,0.5759,,
0.8114803564280291,0.576,,
0.8119619178979282,0.5761,,
0.8120190409986822,0.5762,,
0.8123150549672095,0.5763,,
0.812438690064648,0.5764,,
0.8125991783202732,0.5765,,
0.8127106553633862,0.5766,,
0.8128781800752962,0.5767,,
0.8129643002510486,0.5768,,
0.813226530609916,0.5769,,
0.8133492864062325,0.577,,
0.8137602120103992,0.5771,,
0.8138541839854663,0.5772,,
0.8139673107433111,0.5773,,
0.814195178605964,0.5774,,
0.814421895663386,0.5775,,
0.8144384188714525,0.5776,,
0.8144637590883493,0.5777,,
0.8146925919869085,0.5778,,
0.8147158947398889,0.5779,,
0.8150378955873753,0.578,,
0.8151823789470579,0.5781,,
0.8152005739383302,0.5782,,
0.8155208584383404,0.5783,,
0.815841811589655,0.5784,,
0.816110993924204,0.5785,,
0.8162836246788491,0.5786,,
0.8165861557205012,0.5787,,
0.8168534805478334,0.5788,,
0.8170896320720789,0.5789,,
0.817133522401224,0.579,,
0.8175478093118065,0.5791,,
0.8175740726613424,0.5792,,
0.8175756301359319,0.5793,,
0.8176434204805748,0.5794,,
0.8179280365728511,0.5795,,
0.8179328489669743,0.5796,,
0.8181365691527528,0.5797,,
0.8181433946829781,0.5798,,
0.8184515390008568,0.5799,,
0.8185820568615191,0.58,,
0.8186156981884858,0.5801,,
0.818664822513235,0.5802,,
0.8187078422769852,0.5803,,
0.8187341545286491,0.5804,,
0.8188497577211669,0.5805,,
0.818966789232936,0.5806,,
0.81904999376327,0.5807,,
0.819305600889108,0.5808,,
0.8193783502439547,0.5809,,
0.8198217001559268,0.581,,
0.8199415372790195,0.5811,,
0.8199679767464123,0.5812,,
0.8201370512890968,0.5813,,
0.8201858067739414,0.5814,,
0.8202914199008869,0.5815,,
0.8203765721596096,0.5816,,
0.8208744188929281,0.5817,,
0.8211292633793402,0.5818,,
0.8212189234133896,0.5819,,
