x analytical,analytical gaussian,x residuals,model residuals
0.7558941101379681,0.5481,,
0.7562806258865336,0.5482,,
0.7562996474856248,0.5483,,
0.7564360444267224,0.5484,,
0.7564989344891736,0.5485,,
0.7567194775374152,0.5486,,
0.7568372678146185,0.5487,,
0.757089917206379,0.5488,,
0.757862295659967,0.5489,,
0.7582307792752339,0.549,,
0.7583522341208374,0.5491,,
0.7587589705959349,0.5492,,
0.7602399453745695,0.5493,,
0.7604030482668478,0.5494,,
0.7608190131142923,0.5495,,
0.7609202042756609,0.5496,,
0.7610201662990513,0.5497,,
0.7612238216456213,0.5498,,
0.7613198835167386,0.5499,,
0.761375994066573,0.55,,
0.7615263454940998,0.5501,,
0.7615454880638061,0.5502,,
0.7615916168583978,0.5503,,
0.761645618664125,0.5504,,
0.761707436881456,0.5505,,
0.7619482870164939,0.5506,,
0.7619604962019488,0.5507,,
0.7620098031187232,0.5508,,
0.7623387830296559,0.5509,,
0.7624557111294051,0.551,,
0.7626246402610508,0.5511,,
0.7628083521001486,0.5512,,
0.7629476070640498,0.5513,,
0.7631020407962893,0.5514,,
0.7632993316973746,0.5515,,
0.7633757084341117,0.5516,,
0.7634616851049759,0.5517,,
0.7635862982958268,0.5518,,
0.763734394901372,0.5519,,
0.763895666627712,0.552,,
0.7639893028032017,0.5521,,
0.7640500136623722,0.5522,,
0.7644550899285265,0.5523,,
0.7646735774031322,0.5524,,
0.7647007003466436,0.5525,,
0.7647944519837875,0.5526,,
0.7648771042669903,0.5527,,
0.7649420069127172,0.5528,,
0.7649690964110604,0.5529,,
0.7653190307740918,0.553,,
0.7653631521446741,0.5531,,
0.7658576286227947,0.5532,,
0.7660141793435333,0.5533,,
0.7661981981935533,0.5534,,
0.7662622188580256,0.5535,,
0.7663388608922023,0.5536,,
0.7663863934655072,0.5537,,
0.7664223527766512,0.5538,,
0.7664737985071113,0.5539,,
0.7667163777315743,0.554,,
0.7667350882439697,0.5541,,
0.766936799286308,0.5542,,
0.7670013516471522,0.5543,,
0.7673925666416258,0.5544,,
0.7675393092053987,0.5545,,
0.7678657847237059,0.5546,,
0.767979424153523,0.5547,,
0.7680590370847499,0.5548,,
0.7682601769029908,0.5549,,
0.7682995643873026,0.555,,
0.7685594134269927,0.5551,,
0.7689582296496487,0.5552,,
0.7693612039504989,0.5553,,
0.7696426523350683,0.5554,,
0.7697163652470921,0.5555,,
0.7697811142473263,0.5556,,
0.76987980576899,0.5557,,
0.7699453347304394,0.5558,,
0.7702513112712666,0.5559,,
0.7703144290268482,0.556,,
0.770372989537485,0.5561,,
0.7704061596319114,0.5562,,
0.7706237587649476,0.5563,,
0.7708566487027823,0.5564,,
0.7711648023334767,0.5565,,
0.7713700805472953,0.5566,,
0.7713710068442688,0.5567,,
0.7714441292247749,0.5568,,
0.7719217720266213,0.5569,,
0.7722905304870702,0.557,,
0.7723322186802715,0.5571,,
0.7727684471068588,0.5572,,
0.7730139097014614,0.5573,,
0.773018695576464,0.5574,,
0.7730754673685512,0.5575,,
0.7731319133002562,0.5576,,
0.7736321467258659,0.5577,,
0.7736883765224337,0.5578,,
0.7740731519561538,0.5579,,
0.7741123624837872,0.558,,
0.7742769911103239,0.5581,,
0.7744736174421423,0.5582,,
0.7746338363287013,0.5583,,
0.7751924461403855,0.5584,,
0.7751977777973778,0.5585,,
0.7755238292671132,0.5586,,
0.7757982461783924,0.5587,,
0.7761564011542752,0.5588,,
0.7764099816290996,0.5589,,
0.7766472175417183,0.559,,
0.776897218004724,0.5591,,
0.7771052513583928,0.5592,,
0.7773007826474535,0.5593,,
0.7774152396156645,0.5594,,
0.7776342482159959,0.5595,,
0.7777474615447413,0.5596,,
0.7780363033648798,0.5597,,
0.7783333781024072,0.5598,,
0.7784906481520686,0.5599,,
0.7785403224570134,0.56,,
0.7789877746651784,0.5601,,
0.7795681335007543,0.5602,,
0.7797574903762711,0.5603,,
0.7799943139911129,0.5604,,
0.7801997395724201,0.5605,,
0.7803335549930301,0.5606,,
0.7807600192507127,0.5607,,
0.7807885888443135,0.5608,,
0.7809260928301606,0.5609,,
0.7813436569870967,0.561,,
0.7813459639536203,0.5611,,
0.7813570865730839,0.5612,,
0.781542499881871,0.5613,,
0.781746875105427,0.5614,,
0.7819074296875118,0.5615,,
0.7821949480534508,0.5616,,
0.782308539251816,0.5617,,
0.7823787928267678,0.5618,,
0.7826219650819589,0.5619,,
0.7830829375827522,0.562,,
0.7831396921221024,0.5621,,
0.7831550410734057,0.5622,,
0.7835487941325694,0.5623,,
0.7838609520393094,0.5624,,
0.7840841354320075,0.5625,,
0.7841976873180345,0.5626,,
0.784501641827328,0.5627,,
0.7846027300702638,0.5628,,
0.7846383963697785,0.5629,,
0.7849871854089908,0.563,,
0.7855204875636053,0.5631,,
0.7855931864860356,0.5632,,
0.7856979676013084,0.5633,,
0.7861630093580819,0.5634,,
0.7862394100966644,0.5635,,
0.786287289264796,0.5636,,
0.7863406694478614,0.5637,,
0.786356493531126,0.5638,,
0.7865944588646048,0.5639,,
0.7865953252297746,0.564,,
0.7866515536938656,0.5641,,
0.7873302438833111,0.5642,,
0.7874340469256882,0.5643,,
0.7875436754932539,0.5644,,
0.7876693617122211,0.5645,,
0.7879732995939076,0.5646,,
0.788363295732513,0.5647,,
0.7883987046478207,0.5648,,
0.7886887327976857,0.5649,,
0.7887225239646972,0.565,,
0.7889400494374165,0.5651,,
0.7890048749242478,0.5652,,
0.7891302529392581,0.5653,,
0.7891982094686969,0.5654,,
0.7892352952098179,0.5655,,
0.7893163347440131,0.5656,,
0.7893788925282202,0.5657,,
0.7897765233001752,0.5658,,
0.7898811934129707,0.5659,,
0.7899001106780071,0.566,,
0.7901837463650833,0.5661,,
0.7901906400114476,0.5662,,
0.7901908215348129,0.5663,,
0.7908648818557121,0.5664,,
0.7908978195840092,0.5665,,
0.7910672491765339,0.5666,,
0.7914576181862372,0.5667,,
0.7922807945967655,0.5668,,
0.7923111360685181,0.5669,,
0.7925818421982055,0.567,,
0.7933351681372489,0.5671,,
0.7935559194313604,0.5672,,
0.7942101787583535,0.5673,,
0.7942600894861154,0.5674,,
0.7943200690172519,0.5675,,
0.7943584230426868,0.5676,,
0.7945318644684692,0.5677,,
0.7946330622559878,0.5678,,
0.7947623580411675,0.5679,,
0.7948179701846172,0.568,,
0.7948208464296963,0.5681,,
0.7952159934651103,0.5682,,
0.7956230388723565,0.5683,,
0.7957863833699801,0.5684,,
0.7960540534552125,0.5685,,
0.7963667629489163,0.5686,,
0.7965294784362492,0.5687,,
0.7965799569987132,0.5688,,
0.7965881413308812,0.5689,,
0.7966032631634125,0.569,,
0.7969015638395075,0.5691,,
0.7969629456071471,0.5692,,
0.7969980065661437,0.5693,,
0.7970507379518603,0.5694,,
0.797120883966667,0.5695,,
0.7971304365124301,0.5696,,
0.7972587305481564,0.5697,,
0.7972738751027982,0.5698,,
0.7973500797616822,0.5699,,
0.7977204713779739,0.57,,
0.7977939884600884,0.5701,,
0.7979076618389999,0.5702,,
0.7983335059155677,0.5703,,
0.7983433347162905,0.5704,,
0.7983858593677895,0.5705,,
0.7986107282475339,0.5706,,
0.798908045026153,0.5707,,
0.7991168624153596,0.5708,,
0.7992012076524995,0.5709,,
0.7992174240706984,0.571,,
0.7996000531527665,0.5711,,
0.8002885121117445,0.5712,,
0.8003291781409547,0.5713,,
0.8004530638161217,0.5714,,
0.8005382573847275,0.5715,,
0.8005524495279559,0.5716,,
0.8008551974491039,0.5717,,
0.8009216674724203,0.5718,,
0.8012009205274997,0.5719,,
0.8014633639259169,0.572,,
0.8017355026789852,0.5721,,
0.8017991554126811,0.5722,,
0.8018606457515833,0.5723,,
0.8019581576377234,0.5724,,
0.8019810498832693,0.5725,,
0.8020022823599762,0.5726,,
0.8020658581632565,0.5727,,
0.8022642146608934,0.5728,,
0.8023564045168524,0.5729,,
0.8025330720210531,0.573,,
0.8025369280139234,0.5731,,
0.8027914917386282,0.5732,,
0.8028009487036348,0.5733,,
0.8028393881424047,0.5734,,
0.803000179601954,0.5735,,
0.8030013439912187,0.5736,,
0.8031268829970719,0.5737,,
0.8040259379877341,0.5738,,
0.8044642536601837,0.5739,,
0.804584722345719,0.574,,
0.804664740091986,0.5741,,
0.8047072899677086,0.5742,,
0.8047272580364554,0.5743,,
0.8048672387193199,0.5744,,
0.8050974724740447,0.5745,,
0.8051382582301203,0.5746,,
0.8052076613964045,0.5747,,
0.8053234697205324,0.5748,,
0.8053655016770104,0.5749,,
0.8054827893509431,0.575,,
0.8057195885390057,0.5751,,
0.8057516395348202,0.5752,,
0.8058047695650642,0.5753,,
0.8060567896505768,0.5754,,
0.8062556746165856,0.5755,,
0.806452178702347,0.5756,,
0.8065194444975577,0.5757,,
0.806830007585583,0.5758,,
0.806956208791448,0.5759,,
0.8071238463919754,0.576,,
0.8074011317450819,0.5761,,
0.8074060778778079,0.5762,,
0.8076886675070789,0.5763,,
0.808121684011614,0.5764,,
0.8082007514272967,0.5765,,
0.808244409799596,0.5766,,
0.8085855611092064,0.5767,,
0.8087421673832398,0.5768,,
0.8089134963509246,0.5769,,
0.8090790573012006,0.577,,
0.8092565809621781,0.5771,,
0.8093912601755986,0.5772,,
0.8096696027384411,0.5773,,
0.8097594020274974,0.5774,,
0.8100424142663563,0.5775,,
0.8100930560394866,0.5776,,
0.8101457404624393,0.5777,,
0.8108375402776383,0.5778,,
0.8111978966687671,0.5779,,
0.8112247109697895,0.578,,
0.811264009427074,0.5781,,
0.811435610226852,0.5782,,
0.8116745508857406,0.5783,,
0.8117412190746639,0.5784,,
0.8118078417127942,0.5785,,
0.8124780968467523,0.5786,,
0.8128220788725241,0.5787,,
0.8131553036584235,0.5788,,
0.8131595665096205,0.5789,,
0.813164995396859,0.579,,
0.8132646358235052,0.5791,,
0.8135424083115633,0.5792,,
0.8136527065930793,0.5793,,
0.813697316673759,0.5794,,
0.81377609741402,0.5795,,
0.8138904832845342,0.5796,,
0.8139896572479843,0.5797,,
0.8142124426136315,0.5798,,
0.8146020091778255,0.5799,,
0.8149475678680846,0.58,,
0.8149770155342764,0.5801,,
0.8150084066637819,0.5802,,
0.815883533054718,0.5803,,
0.8161722024327062,0.5804,,
0.8162515986071879,0.5805,,
0.8162899666927386,0.5806,,
0.8163105003176371,0.5807,,
0.8163494489604662,0.5808,,
0.8163991873623246,0.5809,,
0.8166415439784067,0.581,,
0.8167701737145804,0.5811,,
0.816842937409702,0.5812,,
0.8171694061475573,0.5813,,
0.8172919858644689,0.5814,,
0.8177800022726317,0.5815,,
0.8179295204990714,0.5816,,
0.8179983403349798,0.5817,,
0.818191961106471,0.5818,,
0.8181994272326268,0.5819,,
0.8184579568651565,0.582,,
0.8188769732641591,0.5821,,
0.8189335786681091,0.5822,,
0.8192255429874528,0.5823,,
0.8192785949048369,0.5824,,
0.8192836988695547,0.5825,,
0.8194105717090172,0.5826,,
0.8196423114060679,0.5827,,
0.8196531751256972,0.5828,,
0.8197621510925064,0.5829,,
0.8199439901959011,0.583,,
0.8200375147269892,0.5831,,
0.820518570088344,0.5832,,
0.8206529240336502,0.5833,,
0.8207997980219458,0.5834,,
0.8208867367884796,0.5835,,
0.8208969567236156,0.5836,,
0.8209720421672808,0.5837,,
0.8209949647321864,0.5838,,
0.821282568350043,0.5839,,
0.8213737440616017,0.584,,
0.8213810394918272,0.5841,,
0.8215683661316601,0.5842,,
0.8219210388235827,0.5843,,
0.8219360617416693,0.5844,,
0.8220794353635192,0.5845,,
0.8220928837120923,0.5846,,
0.8221236847042255,0.5847,,
0.8222959844077241,0.5848,,
0.8223423007882441,0.5849,,
0.8225101719594954,0.585,,
0.8226734520483227,0.5851,,
0.8227298370739378,0.5852,,
0.8228131669185165,0.5853,,
0.8228424868337637,0.5854,,
0.8229774764198231,0.5855,,
0.8230096269630531,0.5856,,
0.8230541085117274,0.5857,,
0.8232381849094907,0.5858,,
0.8233819685870399,0.5859,,
0.8234283348584961,0.586,,
0.8236441984542292,0.5861,,
0.8239874000235663,0.5862,,
0.8241106528450697,0.5863,,
0.8242059039019989,0.5864,,
0.8242935923434004,0.5865,,
0.8246395362953202,0.5866,,
0.8248143373961363,0.5867,,
0.8248633286069874,0.5868,,
0.8251005526354807,0.5869,,
0.8251983297803406,0.587,,
0.8253080166612831,0.5871,,
0.8253220788954015,0.5872,,
0.8254094939751309,0.5873,,
0.8261697539238294,0.5874,,
0.8262780320012736,0.5875,,
0.826292596988392,0.5876,,
0.8264000593034669,0.5877,,
0.826514986454875,0.5878,,
0.8267897282190116,0.5879,,
0.8273672191632732,0.588,,
0.8273964039754074,0.5881,,
0.8274502765595525,0.5882,,
0.8275034957957671,0.5883,,
0.8275543940231822,0.5884,,
0.8276412144369716,0.5885,,
0.8276885403752338,0.5886,,
0.8278513636747641,0.5887,,
0.8278844559433383,0.5888,,
0.8280429533332642,0.5889,,
0.8280437547009841,0.589,,
0.8280608934934777,0.5891,,
0.828137102159991,0.5892,,
0.8283506948800328,0.5893,,
0.828524232117431,0.5894,,
0.8285568211623667,0.5895,,
0.8286590464586423,0.5896,,
0.8289455659947639,0.5897,,
0.8290744065962523,0.5898,,
0.8291167700517826,0.5899,,
0.8292883786159109,0.59,,
0.8293878397940265,0.5901,,
0.8294048130754492,0.5902,,
0.8294392596355283,0.5903,,
0.8296411926162677,0.5904,,
0.8299499374203438,0.5905,,
0.8300165693600577,0.5906,,
0.8301092013853401,0.5907,,
0.8306601511533674,0.5908,,
0.830666128815668,0.5909,,
0.8307035250586315,0.591,,
0.8309586103396831,0.5911,,
0.8309698036442811,0.5912,,
0.8309902923987087,0.5913,,
0.8311944377943331,0.5914,,
0.8312981633859239,0.5915,,
0.8319194661814195,0.5916,,
0.8320243871881166,0.5917,,
0.8324686122272492,0.5918,,
0.8325167273588446,0.5919,,
0.8325454059208223,0.592,,
0.8325830977518898,0.5921,,
0.832652650560922,0.5922,,
0.8332097356153764,0.5923,,
0.8333760214629341,0.5924,,
0.8334044999975071,0.5925,,
0.8334543021544559,0.5926,,
0.8336487470088053,0.5927,,
0.8337175426390228,0.5928,,
0.8342227224338343,0.5929,,
0.8343293056073161,0.593,,
0.8344243238371079,0.5931,,
0.8345029965578825,0.5932,,
0.8347995064882893,0.5933,,
0.8348167829264458,0.5934,,
0.8351358814881168,0.5935,,
0.8359946554625433,0.5936,,
0.8359953608161942,0.5937,,
0.8360716753527243,0.5938,,
0.8364153631211659,0.5939,,
0.8367062441353685,0.594,,
0.8368174450771245,0.5941,,
0.8370431496856994,0.5942,,
0.8370539330517198,0.5943,,
0.8373853947082827,0.5944,,
0.8373895336230629,0.5945,,
0.8376828620300057,0.5946,,
0.8377359276316664,0.5947,,
0.8377658218524114,0.5948,,
0.8378635931747495,0.5949,,
0.83852278093569,0.595,,
0.8385564964358908,0.5951,,
0.8385955770960023,0.5952,,
0.838720268505687,0.5953,,
0.8387821080809251,0.5954,,
0.8391436104882872,0.5955,,
0.8393249442624734,0.5956,,
0.8393515807865546,0.5957,,
0.8396400287036936,0.5958,,
0.8399868717114451,0.5959,,
0.8400820518341052,0.596,,
0.8404675620186598,0.5961,,
0.8404851887343358,0.5962,,
0.8409014556572312,0.5963,,
0.8414744513915289,0.5964,,
0.8414761640538019,0.5965,,
0.8417704780458691,0.5966,,
0.8418299114922421,0.5967,,
0.8419668596531199,0.5968,,
0.8422355073557677,0.5969,,
0.8423243925273053,0.597,,
0.8423614981180366,0.5971,,
0.8426293440981768,0.5972,,
0.8428416544548771,0.5973,,
0.8428525445811932,0.5974,,
0.8429702996277643,0.5975,,
0.8435444730273974,0.5976,,
0.8435591679334843,0.5977,,
0.8437745804218378,0.5978,,
0.8439338036767907,0.5979,,
0.8439623221414793,0.598,,
0.8442729436677684,0.5981,,
0.8443263988712976,0.5982,,
0.8443692305570163,0.5983,,
0.8445089721800018,0.5984,,
0.8445932178132745,0.5985,,
0.8447497199233974,0.5986,,
0.8450022820165403,0.5987,,
0.8450540576315326,0.5988,,
0.8450685493764659,0.5989,,
0.8452223433694073,0.599,,
0.8453051877369596,0.5991,,
0.8453265755968903,0.5992,,
0.8459437765737348,0.5993,,
0.8459540824062832,0.5994,,
0.84596851667797,0.5995,,
0.846055434654856,0.5996,,
0.8462450460512703,0.5997,,
0.8465127122422932,0.5998,,
0.8469959327915981,0.5999,,
0.8473121716648747,0.6,,
0.8474960856524789,0.6001,,
0.8475302425612005,0.6002,,
0.8476538572919496,0.6003,,
0.8477309539980156,0.6004,,
0.8477483351822092,0.6005,,
0.8483239963859638,0.6006,,
0.8485312018520219,0.6007,,
0.8486746462129384,0.6008,,
0.8487909507495515,0.6009,,
0.8488683053546312,0.601,,
0.8489421965921954,0.6011,,
0.8489813621037606,0.6012,,
0.8491130398140462,0.6013,,
0.8492018022859549,0.6014,,
0.849844442771699,0.6015,,
0.8500159471834037,0.6016,,
0.8500744492708276,0.6017,,
0.8500902032200675,0.6018,,
0.8501848776109234,0.6019,,
0.8503789832025104,0.602,,
0.850645334127505,0.6021,,
0.850687484684502,0.6022,,
0.8508190295389105,0.6023,,
0.8509116160962648,0.6024,,
0.850915117135959,0.6025,,
0.8510488000925789,0.6026,,
0.8518984806408089,0.6027,,
0.8519899020816547,0.6028,,
0.8522979675288745,0.6029,,
0.8523517276430855,0.603,,
0.8526582622244132,0.6031,,
0.8529271121202754,0.6032,,
0.8531523217920509,0.6033,,
0.8535216420902224,0.6034,,
0.8537071695550243,0.6035,,
0.8537295261712545,0.6036,,
0.8542215877981237,0.6037,,
0.8543475213624709,0.6038,,
0.854527773249356,0.6039,,
0.854647119157754,0.604,,
0.8546850123100896,0.6041,,
0.854744847257845,0.6042,,
0.8550986461290868,0.6043,,
0.8551563777033804,0.6044,,
0.8553390151559525,0.6045,,
0.855474976421183,0.6046,,
0.8555038192909693,0.6047,,
0.855682710332126,0.6048,,
0.8557161916512863,0.6049,,
0.8558273208692445,0.605,,
0.8561479740104523,0.6051,,
0.856279688446209,0.6052,,
0.8563837228963299,0.6053,,
0.856417040594391,0.6054,,
0.8565971478146764,0.6055,,
0.8575955439575003,0.6056,,
0.8576756589839251,0.6057,,
0.8577337117228184,0.6058,,
0.8580047632208013,0.6059,,
0.8580530177561655,0.606,,
0.8582180700185267,0.6061,,
0.858410415461946,0.6062,,
0.8584582990385564,0.6063,,
0.8585590196816406,0.6064,,
0.8586712569829844,0.6065,,
0.8589767165851214,0.6066,,
0.8592845800327987,0.6067,,
0.8593552538259076,0.6068,,
0.8593609801417498,0.6069,,
0.859413618795896,0.607,,
0.859488390996629,0.6071,,
0.8595638397960748,0.6072,,
0.8596635360990331,0.6073,,
0.8599014926294251,0.6074,,
0.8603112534889351,0.6075,,
0.8603196403186454,0.6076,,
0.8603531764620623,0.6077,,
0.8603999979004182,0.6078,,
0.860774916078623,0.6079,,
0.8608484206382795,0.608,,
0.8610662216532845,0.6081,,
0.8610847597315602,0.6082,,
0.8614711665691502,0.6083,,
0.8616240127697662,0.6084,,
0.8616289890608634,0.6085,,
0.8616645422837521,0.6086,,
0.8616718112100663,0.6087,,
0.8620257157746547,0.6088,,
0.8621565871787689,0.6089,,
0.8622565833900141,0.609,,
0.8626733210540094,0.6091,,
0.8627925105707083,0.6092,,
0.862927145011127,0.6093,,
0.862999849678918,0.6094,,
0.8632162575560827,0.6095,,
0.8632894053547359,0.6096,,
0.8638309903785948,0.6097,,
0.8638768117350216,0.6098,,
0.8639601490865056,0.6099,,
0.8639760099587253,0.61,,
0.8642750453046737,0.6101,,
0.8647826679577275,0.6102,,
0.8647877921948607,0.6103,,
0.8647914791072433,0.6104,,
0.8649700331142678,0.6105,,
0.8651166553910384,0.6106,,
0.8652925933901667,0.6107,,
0.8656230010329697,0.6108,,
0.8657256172719383,0.6109,,
0.8659389411346103,0.611,,
0.8660403050273586,0.6111,,
0.8664765086296433,0.6112,,
0.8666814049096473,0.6113,,
0.8668101131601607,0.6114,,
0.8668655066155485,0.6115,,
0.867064278913517,0.6116,,
0.8675208670590486,0.6117,,
0.867785213151406,0.6118,,
0.8679949869057345,0.6119,,
0.8681789213640254,0.612,,
0.8682985251279991,0.6121,,
0.8684051257635822,0.6122,,
0.8685651641256632,0.6123,,
0.868568780847515,0.6124,,
0.8687285514421329,0.6125,,
0.8687669658482259,0.6126,,
0.868824107334641,0.6127,,
0.868990013954738,0.6128,,
0.8690969902740411,0.6129,,
0.8691242247123114,0.613,,
0.8696960234946615,0.6131,,
0.8698778538338741,0.6132,,
0.8698997693835498,0.6133,,
0.870696619256265,0.6134,,
0.8708012637106024,0.6135,,
0.8708306070351565,0.6136,,
0.871044547884024,0.6137,,
0.871076615522012,0.6138,,
0.8711343351558201,0.6139,,
0.8711504295251302,0.614,,
0.8711744954894975,0.6141,,
0.8712041063050698,0.6142,,
0.8715979609276444,0.6143,,
0.8716026519159318,0.6144,,
0.8716255454456423,0.6145,,
0.872431757184157,0.6146,,
0.8724409082390077,0.6147,,
0.8726175646340553,0.6148,,
0.8728773264186671,0.6149,,
0.8729440153567608,0.615,,
0.8730573098174068,0.6151,,
0.8731958297113609,0.6152,,
0.8733554273557174,0.6153,,
0.8734590577017025,0.6154,,
0.8735793195138368,0.6155,,
0.8737833917867587,0.6156,,
0.8738911394494321,0.6157,,
0.8740405675997895,0.6158,,
0.8741629834129339,0.6159,,
0.8742341117587578,0.616,,
0.8743047907985256,0.6161,,
0.8744270268857707,0.6162,,
0.8744635662206369,0.6163,,
0.8746305287189564,0.6164,,
0.8746770504275507,0.6165,,
0.8750323111496764,0.6166,,
0.8751331519059017,0.6167,,
0.8751558910930594,0.6168,,
0.8753667549086119,0.6169,,
0.8755420013094614,0.617,,
0.8756196392222828,0.6171,,
0.8757962151444495,0.6172,,
0.8762434970782929,0.6173,,
0.8763867107214693,0.6174,,
0.8765084031520259,0.6175,,
0.8765552553694466,0.6176,,
0.8768083202078675,0.6177,,
0.8768216348246429,0.6178,,
0.877063757922622,0.6179,,
0.8770693049074196,0.618,,
0.8771219022643595,0.6181,,
0.8771278013226103,0.6182,,
0.8771317718136828,0.6183,,
0.8774350590820115,0.6184,,
0.8778848937671926,0.6185,,
0.8779339126107089,0.6186,,
0.8779752492992692,0.6187,,
0.8781227184285789,0.6188,,
0.8783541864902524,0.6189,,
0.8786542689178738,0.619,,
0.8790125115724718,0.6191,,
0.8791906643921328,0.6192,,
0.8798004203783171,0.6193,,
0.8800439415349915,0.6194,,
0.8800923077934651,0.6195,,
0.8801091893701565,0.6196,,
0.8802702390242382,0.6197,,
0.8805513688511093,0.6198,,
0.8807888183824718,0.6199,,
0.8808793351080675,0.62,,
0.8809744096942583,0.6201,,
0.8810702246075023,0.6202,,
0.8812725271165802,0.6203,,
0.8813074049946815,0.6204,,
0.8814808456134307,0.6205,,
0.8817690779600443,0.6206,,
0.8819472866028575,0.6207,,
0.8821216925115266,0.6208,,
0.8824811003984341,0.6209,,
0.8827907194771639,0.621,,
0.8832957547132694,0.6211,,
0.8839602224703684,0.6212,,
0.8841641396390967,0.6213,,
0.8844362362830375,0.6214,,
0.8845499533984679,0.6215,,
0.8847376143058453,0.6216,,
