x analytical,analytical gaussian,x residuals,model residuals
0.7132257025789475,0.5218,,
0.7134255731740583,0.5219,,
0.7134428025942914,0.522,,
0.7135505746614653,0.5221,,
0.7137040041004337,0.5222,,
0.7137466989532797,0.5223,,
0.7139242151413454,0.5224,,
0.7140227464639339,0.5225,,
0.7142556624208053,0.5226,,
0.7143845295780523,0.5227,,
0.7144636904071984,0.5228,,
0.7144930194349195,0.5229,,
0.714581162405147,0.523,,
0.714732165394497,0.5231,,
0.7148541069185751,0.5232,,
0.7149541984105388,0.5233,,
0.714972317644453,0.5234,,
0.7150155617801954,0.5235,,
0.715194728955514,0.5236,,
0.715247964084706,0.5237,,
0.7152854843586279,0.5238,,
0.7154216609967345,0.5239,,
0.7154350335488253,0.524,,
0.7156072461783112,0.5241,,
0.7156406213646548,0.5242,,
0.7159020140811512,0.5243,,
0.7159581836006733,0.5244,,
0.7159953914414087,0.5245,,
0.7161710876542712,0.5246,,
0.7166052941669528,0.5247,,
0.7166421030168466,0.5248,,
0.7166460344185414,0.5249,,
0.717009406120923,0.525,,
0.7170358622485271,0.5251,,
0.717139836364686,0.5252,,
0.7172027754228053,0.5253,,
0.7172376825977145,0.5254,,
0.7172805597965385,0.5255,,
0.7175698262380295,0.5256,,
0.7175750301961753,0.5257,,
0.7175823703931601,0.5258,,
0.71774888378288,0.5259,,
0.7178001119598775,0.526,,
0.7178914956318534,0.5261,,
0.7178940603664326,0.5262,,
0.7184543403002078,0.5263,,
0.7185518899002451,0.5264,,
0.7188370779882122,0.5265,,
0.7189297140868538,0.5266,,
0.7190040070020229,0.5267,,
0.7190709528158252,0.5268,,
0.7193203869252759,0.5269,,
0.7193498919279638,0.527,,
0.7194339718220618,0.5271,,
0.7196001867908197,0.5272,,
0.7198262506592584,0.5273,,
0.7198482968707723,0.5274,,
0.7198586706482653,0.5275,,
0.7199636323709534,0.5276,,
0.7201050602400092,0.5277,,
0.7203445981789959,0.5278,,
0.7204742733855029,0.5279,,
0.7209420129637765,0.528,,
0.7210218303524533,0.5281,,
0.7211025812434929,0.5282,,
0.7213577625233949,0.5283,,
0.7215443935722934,0.5284,,
0.7217231707130306,0.5285,,
0.7220917595111036,0.5286,,
0.7222673214187318,0.5287,,
0.7223172918883602,0.5288,,
0.7225044094842124,0.5289,,
0.7225163928065071,0.529,,
0.7225274420118978,0.5291,,
0.72261933815735,0.5292,,
0.7228142281105486,0.5293,,
0.7228769275587489,0.5294,,
0.7230113591357258,0.5295,,
0.7230701144714804,0.5296,,
0.7232925138142251,0.5297,,
0.7234931521057153,0.5298,,
0.7237961233226403,0.5299,,
0.7241881861017556,0.53,,
0.7243093860580585,0.5301,,
0.7243725914299632,0.5302,,
0.724509637645291,0.5303,,
0.7245116556906761,0.5304,,
0.7250771391367844,0.5305,,
0.725491177596205,0.5306,,
0.72549463455949,0.5307,,
0.7255485212848933,0.5308,,
0.7255557209153768,0.5309,,
0.7259235046484165,0.531,,
0.7260664730807536,0.5311,,
0.726110032889685,0.5312,,
0.7261764531760316,0.5313,,
0.7262409456804476,0.5314,,
0.7263541581602736,0.5315,,
0.7263595625359217,0.5316,,
0.7265662038910244,0.5317,,
0.7266946625150247,0.5318,,
0.7267391151081813,0.5319,,
0.7268987489240238,0.532,,
0.7269552635230424,0.5321,,
0.7270818506097768,0.5322,,
0.727109142694486,0.5323,,
0.7274016147279403,0.5324,,
0.7279825334805746,0.5325,,
0.7282641027591602,0.5326,,
0.7282835416226143,0.5327,,
0.7285116396323561,0.5328,,
0.7286115657098511,0.5329,,
0.728807968414564,0.533,,
0.7291306381852091,0.5331,,
0.7293748553833012,0.5332,,
0.7298308169244909,0.5333,,
0.7298320202603615,0.5334,,
0.7299751995041369,0.5335,,
0.7299902295333747,0.5336,,
0.7301847544927735,0.5337,,
0.7302855182163741,0.5338,,
0.7303097006989759,0.5339,,
0.7304980211927659,0.534,,
0.7305027436460786,0.5341,,
0.7305252327727931,0.5342,,
0.7306647426635787,0.5343,,
0.7308912484934746,0.5344,,
0.7309734843978648,0.5345,,
0.7309801188914505,0.5346,,
0.7314640880533224,0.5347,,
0.7314993921901826,0.5348,,
0.7315594716317614,0.5349,,
0.7317188364327307,0.535,,
0.7317285348638689,0.5351,,
0.7317974839775043,0.5352,,
0.7319688918987445,0.5353,,
0.7323715485670318,0.5354,,
0.7324542254183901,0.5355,,
0.7326705018392019,0.5356,,
0.7327723894750728,0.5357,,
0.7328250443551664,0.5358,,
0.7328631400022474,0.5359,,
0.7328993039598107,0.536,,
0.7330173605327133,0.5361,,
0.73342656990762,0.5362,,
0.7334301977089044,0.5363,,
0.7335157647104661,0.5364,,
0.7336933521250363,0.5365,,
0.7342537668082791,0.5366,,
0.7342600898963024,0.5367,,
0.7343234180704227,0.5368,,
0.7343670310660035,0.5369,,
0.7343935387134984,0.537,,
0.734687151439239,0.5371,,
0.7347710123121626,0.5372,,
0.7348844997351152,0.5373,,
0.7350167602222946,0.5374,,
0.7351760919287099,0.5375,,
0.7352964203166246,0.5376,,
0.7353096867059431,0.5377,,
0.7356231457906004,0.5378,,
0.7363069007878444,0.5379,,
0.7363388798496588,0.538,,
0.73642086198612,0.5381,,
0.736440874049058,0.5382,,
0.736588171498137,0.5383,,
0.7366118394696323,0.5384,,
0.7366179240344939,0.5385,,
0.7368106836062495,0.5386,,
0.7368573991528005,0.5387,,
0.7369150085532264,0.5388,,
0.7373338194840139,0.5389,,
0.7374240652285996,0.539,,
0.7375259658290878,0.5391,,
0.7376020341912204,0.5392,,
0.7376080767038096,0.5393,,
0.7376736191849319,0.5394,,
0.7379708162263796,0.5395,,
0.7381652934558752,0.5396,,
0.7383662706749956,0.5397,,
0.7384255388884047,0.5398,,
0.7384873578493516,0.5399,,
0.7385621743437646,0.54,,
0.7387460414545692,0.5401,,
0.7387668186491976,0.5402,,
0.738819286290513,0.5403,,
0.7390443048471859,0.5404,,
0.7391551005343253,0.5405,,
0.7394664191146555,0.5406,,
0.739544331436054,0.5407,,
0.7396770225994787,0.5408,,
0.7397484282052204,0.5409,,
0.7402478046899188,0.541,,
0.7405410422600816,0.5411,,
0.7408812865036996,0.5412,,
0.7409798278447138,0.5413,,
0.7416806839698858,0.5414,,
0.7419765076877717,0.5415,,
0.7420765232925609,0.5416,,
0.742103869784454,0.5417,,
0.7425986937973006,0.5418,,
0.742692482713058,0.5419,,
0.7428498440361119,0.542,,
0.74305371266189,0.5421,,
0.7434806485519645,0.5422,,
0.7435870309289274,0.5423,,
0.7436213475789784,0.5424,,
0.743654398162944,0.5425,,
0.7437891340570493,0.5426,,
0.7442949841228083,0.5427,,
0.7444597709066381,0.5428,,
0.7445334251671426,0.5429,,
0.7448851711203605,0.543,,
0.7450065711205827,0.5431,,
0.7450111161444822,0.5432,,
0.7450698354555733,0.5433,,
0.7451819190404609,0.5434,,
0.7453603997046745,0.5435,,
0.7454462542963406,0.5436,,
0.7455909660408274,0.5437,,
0.7458183318702917,0.5438,,
0.7459502331862718,0.5439,,
0.746087920156601,0.544,,
0.7462148185075717,0.5441,,
0.7462563341921935,0.5442,,
0.7462635439407365,0.5443,,
0.7463989765438194,0.5444,,
0.7464546281993778,0.5445,,
0.7466467259194306,0.5446,,
0.7469263156951261,0.5447,,
0.7470726199880859,0.5448,,
0.7470879667325041,0.5449,,
0.7472339981334333,0.545,,
0.7472603315612671,0.5451,,
0.7472877566751182,0.5452,,
0.7473961368916877,0.5453,,
0.747486012923535,0.5454,,
0.7475911367705016,0.5455,,
0.7478775786842676,0.5456,,
0.7479562004269183,0.5457,,
0.7483137345793021,0.5458,,
0.7483276386540653,0.5459,,
0.7484789516993019,0.546,,
0.7485003110912224,0.5461,,
0.7486690940991716,0.5462,,
0.748724411963511,0.5463,,
0.7488086148290595,0.5464,,
0.7489794235394188,0.5465,,
0.7492508415101355,0.5466,,
0.7492884455402037,0.5467,,
0.7497446367338085,0.5468,,
0.749773815767259,0.5469,,
0.7498026551150946,0.547,,
0.7498174733420079,0.5471,,
0.7500445948852498,0.5472,,
0.750095993089157,0.5473,,
0.7502935600703673,0.5474,,
0.7504048794496387,0.5475,,
0.7504733784187155,0.5476,,
0.7508181294723238,0.5477,,
0.751000008052857,0.5478,,
0.751268650323324,0.5479,,
0.75147516864008,0.548,,
0.7520919622663705,0.5481,,
0.7527438521289451,0.5482,,
0.7529817625227487,0.5483,,
0.7530788909751261,0.5484,,
0.7531834482294492,0.5485,,
0.7533094057409145,0.5486,,
0.7536894308004195,0.5487,,
0.7538206087179562,0.5488,,
0.7538868515193823,0.5489,,
0.7539150352286944,0.549,,
0.7540295584186072,0.5491,,
0.754390735671205,0.5492,,
0.7544459576773719,0.5493,,
0.7545099023846391,0.5494,,
0.7548029487680264,0.5495,,
0.7548297244424522,0.5496,,
0.7551283448814966,0.5497,,
0.7551517627645963,0.5498,,
0.7551967839656166,0.5499,,
0.7552538524807889,0.55,,
0.7554477599105359,0.5501,,
0.755468851886088,0.5502,,
0.7556104690222649,0.5503,,
0.7558661241667132,0.5504,,
0.7558998288421368,0.5505,,
0.7560821421211545,0.5506,,
0.7561521782081598,0.5507,,
0.756273533985325,0.5508,,
0.7565412798840829,0.5509,,
0.7565620423898665,0.551,,
0.7565876334173655,0.5511,,
0.7566252792505124,0.5512,,
0.7566399133661792,0.5513,,
0.7566406737669116,0.5514,,
0.7566432621428203,0.5515,,
0.7569623705726202,0.5516,,
0.7569828420368946,0.5517,,
0.7572042085890266,0.5518,,
0.7572347743411183,0.5519,,
0.7572630449201532,0.552,,
0.7574179247526884,0.5521,,
0.7574265798021353,0.5522,,
0.7574585035253981,0.5523,,
0.7577454205525653,0.5524,,
0.7579665766202758,0.5525,,
0.7581256147027962,0.5526,,
0.7582400830581485,0.5527,,
0.7582465448147018,0.5528,,
0.758447670665344,0.5529,,
0.7586730152840915,0.553,,
0.7588190863230655,0.5531,,
0.7589738378771697,0.5532,,
0.759081221614342,0.5533,,
0.7591823630813648,0.5534,,
0.7591984066762073,0.5535,,
0.759255741052299,0.5536,,
0.7599120831228023,0.5537,,
0.7602937376299044,0.5538,,
0.7603345200322857,0.5539,,
0.7603405087483716,0.554,,
0.7606932919766982,0.5541,,
0.7607291291886569,0.5542,,
0.7610764314430823,0.5543,,
0.7616442505299672,0.5544,,
0.7622219692467948,0.5545,,
0.7622344054887131,0.5546,,
0.7623722929471615,0.5547,,
0.7625384642327037,0.5548,,
0.7626713939284956,0.5549,,
0.7627086800237624,0.555,,
0.7627877830774221,0.5551,,
0.7628415624571689,0.5552,,
0.7628733692710339,0.5553,,
0.7629060983873208,0.5554,,
0.7630602154382752,0.5555,,
0.7634961991796431,0.5556,,
0.7635694366167776,0.5557,,
0.7636783899859464,0.5558,,
0.7637966494244149,0.5559,,
0.763857352515922,0.556,,
0.7640543770800188,0.5561,,
0.7642893754510974,0.5562,,
0.764564822027898,0.5563,,
0.7646022095217027,0.5564,,
0.7647803314271959,0.5565,,
0.7648693216669582,0.5566,,
0.7648781917136928,0.5567,,
0.7652236599633118,0.5568,,
0.7658747350864851,0.5569,,
0.7660204824889992,0.557,,
0.7660868218288507,0.5571,,
0.7662381736809377,0.5572,,
0.7663186178931141,0.5573,,
0.7663573313486536,0.5574,,
0.7663977007301559,0.5575,,
0.7664091840090625,0.5576,,
0.7669757478207685,0.5577,,
0.7674403676600441,0.5578,,
0.7674704145012052,0.5579,,
0.7678453881513448,0.558,,
0.7679373154922307,0.5581,,
0.7680141658761782,0.5582,,
0.7682605298306342,0.5583,,
0.7689545616013695,0.5584,,
0.7691228532777048,0.5585,,
0.7691426212798181,0.5586,,
0.7691881467440355,0.5587,,
0.7692454136457625,0.5588,,
0.7693202241229785,0.5589,,
0.7695025858383213,0.559,,
0.769539480053062,0.5591,,
0.7696485859279445,0.5592,,
0.7699590301711732,0.5593,,
0.7703817814846914,0.5594,,
0.7706072604053515,0.5595,,
0.7706997206908649,0.5596,,
0.7711046492213314,0.5597,,
0.7711188475721179,0.5598,,
0.7711388030451752,0.5599,,
0.7714934806595417,0.56,,
0.77153371202206,0.5601,,
0.7716455917940575,0.5602,,
0.7719120257350063,0.5603,,
0.7720312561860572,0.5604,,
0.7722148039138985,0.5605,,
0.7722507556302851,0.5606,,
0.7725275209426262,0.5607,,
0.772786653428209,0.5608,,
0.7728146764090941,0.5609,,
0.7730477666410366,0.561,,
0.7730726826109341,0.5611,,
0.7734141040277154,0.5612,,
0.7740189844446832,0.5613,,
0.7740429773533264,0.5614,,
0.7740679281192087,0.5615,,
0.7741198766917405,0.5616,,
0.7743094135717349,0.5617,,
0.7744230587093563,0.5618,,
0.7745661258738066,0.5619,,
0.7747609130857287,0.562,,
0.7750579894028529,0.5621,,
0.7754206830988566,0.5622,,
0.7758575921197612,0.5623,,
0.7760651361520341,0.5624,,
0.7762485299750379,0.5625,,
0.7763518931136244,0.5626,,
0.7765779984198968,0.5627,,
0.77680469911332,0.5628,,
0.7768879901198548,0.5629,,
0.7771045766927724,0.563,,
0.7771134138021535,0.5631,,
0.7772476143208307,0.5632,,
0.7773441610172656,0.5633,,
0.7778296761659035,0.5634,,
0.7780295412002992,0.5635,,
0.7782912329165745,0.5636,,
0.7783292404606088,0.5637,,
0.7783332123062032,0.5638,,
0.7783835719235097,0.5639,,
0.7786457277014057,0.564,,
0.7786804327132526,0.5641,,
0.7787411058621346,0.5642,,
0.7790373648039874,0.5643,,
0.7790547035906968,0.5644,,
0.7790979046006358,0.5645,,
0.7791388464836173,0.5646,,
0.7791515719878745,0.5647,,
0.7792748714957567,0.5648,,
0.7796301401881984,0.5649,,
0.7796961716550999,0.565,,
0.7801052017776329,0.5651,,
0.7802758468418252,0.5652,,
0.7804886466523225,0.5653,,
0.7809214261151218,0.5654,,
0.7811171862352908,0.5655,,
0.7811185154468239,0.5656,,
0.7813484040435397,0.5657,,
0.7817455146206974,0.5658,,
0.7818264174715601,0.5659,,
0.7821148052827103,0.566,,
0.7825602057766146,0.5661,,
0.7825883604300078,0.5662,,
0.7826998262207667,0.5663,,
0.7827060342887419,0.5664,,
0.7828426276261559,0.5665,,
0.7832279156686839,0.5666,,
0.7832734955948246,0.5667,,
0.7833611828043392,0.5668,,
0.7837328175550647,0.5669,,
0.7841518323858784,0.567,,
0.7843616961457622,0.5671,,
0.7848605817313483,0.5672,,
0.7849004355525327,0.5673,,
0.7849633976457788,0.5674,,
0.784985946237902,0.5675,,
0.7852685859490272,0.5676,,
0.7854792103529892,0.5677,,
0.7854919829649752,0.5678,,
0.7862381265501449,0.5679,,
0.7862451267623289,0.568,,
0.7863727533951248,0.5681,,
0.7863760940240523,0.5682,,
0.7868993197100534,0.5683,,
0.7870218295873135,0.5684,,
0.7873944793419387,0.5685,,
0.7874779800387514,0.5686,,
0.7875206803395832,0.5687,,
0.7877287394483655,0.5688,,
0.7882064432764863,0.5689,,
0.7887783117051786,0.569,,
0.7890867063701249,0.5691,,
0.789603145518127,0.5692,,
0.7901839193654849,0.5693,,
0.790322785999345,0.5694,,
0.7905102638134437,0.5695,,
0.7905284100853006,0.5696,,
0.7913044444089615,0.5697,,
0.7915990436215371,0.5698,,
0.7917530449716478,0.5699,,
0.7917661589909755,0.57,,
0.791872677878757,0.5701,,
0.7918844413389273,0.5702,,
0.7920922364772521,0.5703,,
0.7921527169447702,0.5704,,
0.7921580018539595,0.5705,,
0.79217475667433,0.5706,,
0.7921894245734336,0.5707,,
0.7923060046356637,0.5708,,
0.7926768426978962,0.5709,,
0.7926821954588009,0.571,,
0.7927503565304389,0.5711,,
0.7928425624684194,0.5712,,
0.7928741436728783,0.5713,,
0.7928874340624897,0.5714,,
0.7929250939410447,0.5715,,
0.7931670695283918,0.5716,,
0.7932733544645796,0.5717,,
0.7932960401856205,0.5718,,
0.7933145763004369,0.5719,,
0.7933191111238657,0.572,,
0.7937753895167968,0.5721,,
0.7939029988677022,0.5722,,
0.7940101658112875,0.5723,,
0.7940607578582923,0.5724,,
0.7940794558538119,0.5725,,
0.7941647449282425,0.5726,,
0.7941931539592233,0.5727,,
0.7942586427974478,0.5728,,
0.7944071063999683,0.5729,,
0.7944933263087933,0.573,,
0.7950398939067426,0.5731,,
0.7950965086836186,0.5732,,
0.7952350874065461,0.5733,,
0.7955961348427119,0.5734,,
0.7956451363740138,0.5735,,
0.7957502119776886,0.5736,,
0.7958023215369752,0.5737,,
0.7958197660462324,0.5738,,
0.7958460437625968,0.5739,,
0.796041480993353,0.574,,
0.7961377182849214,0.5741,,
0.7962525008339683,0.5742,,
0.7962713600657941,0.5743,,
0.7966441910716853,0.5744,,
0.7966512485578253,0.5745,,
0.7966984651497906,0.5746,,
0.7967012719447448,0.5747,,
0.797067133175577,0.5748,,
0.7973179850697206,0.5749,,
0.7976945514333463,0.575,,
0.7977498235027912,0.5751,,
0.7977769061343537,0.5752,,
0.7982518345710902,0.5753,,
0.798304509979253,0.5754,,
0.798350493099781,0.5755,,
0.7984686026681693,0.5756,,
0.7986645138108391,0.5757,,
0.7986748044645563,0.5758,,
0.7988796733313239,0.5759,,
0.7989311538580562,0.576,,
0.7989393054591201,0.5761,,
0.7992832770758928,0.5762,,
0.7994083864057874,0.5763,,
0.7994175115778076,0.5764,,
0.7995145327696591,0.5765,,
0.7995961573733658,0.5766,,
0.799636949243088,0.5767,,
0.799661322592987,0.5768,,
0.799674294859957,0.5769,,
0.7998986252169277,0.577,,
0.7999230680140365,0.5771,,
0.8000798159475931,0.5772,,
0.8004087113184598,0.5773,,
0.8004403310652607,0.5774,,
0.8006337436555535,0.5775,,
0.800641491206749,0.5776,,
0.8007415382980188,0.5777,,
0.8008526435061202,0.5778,,
0.8009170194108939,0.5779,,
0.8010013267504634,0.578,,
0.8012451316460898,0.5781,,
0.8014868393923117,0.5782,,
0.8014911767241869,0.5783,,
0.8016476878886428,0.5784,,
0.8016628681157374,0.5785,,
0.8017668420724096,0.5786,,
0.8020035633008604,0.5787,,
0.8020122858175823,0.5788,,
0.8022357628472037,0.5789,,
0.8023258522486197,0.579,,
0.8025281793975351,0.5791,,
0.8026573493557357,0.5792,,
0.8028753993557884,0.5793,,
0.8028937741844554,0.5794,,
0.8029506485634,0.5795,,
0.803029885360364,0.5796,,
0.803069162587729,0.5797,,
0.8031270125530322,0.5798,,
0.8031378824192245,0.5799,,
0.8032777667366923,0.58,,
0.8034609181012957,0.5801,,
0.8034835729334854,0.5802,,
0.8036949169513072,0.5803,,
0.8042054167698967,0.5804,,
0.8043614331978184,0.5805,,
0.8046943824420177,0.5806,,
0.8048295828385374,0.5807,,
0.8050229409205915,0.5808,,
0.8051178213929421,0.5809,,
0.8051237387049537,0.581,,
0.8051456993335089,0.5811,,
0.8052148259912574,0.5812,,
0.8052598382282085,0.5813,,
0.8054069275328363,0.5814,,
0.8057664982370386,0.5815,,
0.8058393907518652,0.5816,,
0.8061509599932982,0.5817,,
0.8064829518917707,0.5818,,
0.8067463395964639,0.5819,,
0.807007204763538,0.582,,
0.8077890393099064,0.5821,,
0.8077925885561102,0.5822,,
0.807837993845649,0.5823,,
0.8078939281408045,0.5824,,
0.8080623069099033,0.5825,,
0.8085220501942064,0.5826,,
0.8086388810478456,0.5827,,
0.8090084316488942,0.5828,,
0.809199425273448,0.5829,,
0.8092832755227334,0.583,,
0.8092997113508156,0.5831,,
0.8093441301135462,0.5832,,
0.8094540575355795,0.5833,,
0.8096057828235251,0.5834,,
0.8098756780518735,0.5835,,
0.8099781705213072,0.5836,,
0.8100232310508882,0.5837,,
0.8103962363507149,0.5838,,
0.8109770680623524,0.5839,,
0.8110080690453391,0.584,,
0.8111695940815112,0.5841,,
0.811349518435726,0.5842,,
0.8114928772619068,0.5843,,
0.8116213078407399,0.5844,,
0.8124805955982783,0.5845,,
0.8130197044729105,0.5846,,
0.8134056367638495,0.5847,,
0.8135487622459794,0.5848,,
0.8136057083044664,0.5849,,
0.8136259970432655,0.585,,
0.8136920096694522,0.5851,,
0.8138692860683847,0.5852,,
0.8139658088663567,0.5853,,
0.8139816601421938,0.5854,,
0.8140474474139326,0.5855,,
0.8141283931899593,0.5856,,
0.814143409768827,0.5857,,
0.8144025331880509,0.5858,,
0.8146396874669868,0.5859,,
0.8146698472206579,0.586,,
0.8147606031112434,0.5861,,
0.8158301257691137,0.5862,,
0.8158750035885158,0.5863,,
0.8159478922799506,0.5864,,
0.816269887755344,0.5865,,
0.8163767927813235,0.5866,,
0.8164190986003365,0.5867,,
0.8164924923016557,0.5868,,
0.8165705706867648,0.5869,,
0.8167381941713265,0.587,,
0.816739858864014,0.5871,,
0.8168393429015408,0.5872,,
0.8170394717299405,0.5873,,
0.8171667754236565,0.5874,,
0.8171822867088852,0.5875,,
0.8172640880880009,0.5876,,
0.817389271918953,0.5877,,
0.8174019028057672,0.5878,,
0.8177992045972834,0.5879,,
0.8181861971919241,0.588,,
0.8182008265470712,0.5881,,
0.8188912168740815,0.5882,,
0.8190507253897396,0.5883,,
0.8191913982048823,0.5884,,
0.8192542830887116,0.5885,,
0.8194884715757894,0.5886,,
0.8197127157142149,0.5887,,
0.8198090041478541,0.5888,,
0.819847924073684,0.5889,,
0.819942249959124,0.589,,
0.8200875666480785,0.5891,,
0.82010049369783,0.5892,,
0.8203727226271518,0.5893,,
0.8204047859046232,0.5894,,
0.8204869069621367,0.5895,,
0.820527985925764,0.5896,,
0.8207880881148455,0.5897,,
0.82079613326356,0.5898,,
0.8212445169813052,0.5899,,
0.8213943196414568,0.59,,
0.821526553922982,0.5901,,
0.821773223960993,0.5902,,
0.8218390695457118,0.5903,,
0.8224611620851613,0.5904,,
0.8224678106691835,0.5905,,
0.8225545252797615,0.5906,,
0.8226116556951955,0.5907,,
0.8228301733355048,0.5908,,
0.8229369537969193,0.5909,,
0.8230050138592062,0.591,,
0.8231091097492838,0.5911,,
0.8233041258771517,0.5912,,
0.823481703969495,0.5913,,
0.8236076304698342,0.5914,,
0.8239158672568526,0.5915,,
0.8239791467159864,0.5916,,
0.8240055891105638,0.5917,,
0.8240976290040171,0.5918,,
0.8246910612875819,0.5919,,
0.8247347605588893,0.592,,
0.824977874976821,0.5921,,
0.8250029852404439,0.5922,,
0.8251700083510528,0.5923,,
0.825187108048398,0.5924,,
0.8254894059521147,0.5925,,
0.8255792188657423,0.5926,,
0.82569612903431,0.5927,,
0.8257959819862525,0.5928,,
0.8258096013657629,0.5929,,
0.8258126060132888,0.593,,
0.8259378229861105,0.5931,,
0.8259794255399767,0.5932,,
0.8261691866391485,0.5933,,
0.826238542583564,0.5934,,
0.8263663903941767,0.5935,,
0.8263869588777875,0.5936,,
0.8264411473706329,0.5937,,
0.8268117765701279,0.5938,,
0.8268278523558014,0.5939,,
0.8268626775422901,0.594,,
0.8268672904223091,0.5941,,
0.8268785228305252,0.5942,,
0.8269693720531568,0.5943,,
0.8272842723272477,0.5944,,
0.8273295657187761,0.5945,,
0.8285569144462761,0.5946,,
0.8286107420366362,0.5947,,
0.8287799115952429,0.5948,,
0.829027367003461,0.5949,,
0.8292890213489886,0.595,,
0.829308331962149,0.5951,,
0.8293126184023576,0.5952,,
0.8296051121719867,0.5953,,
0.8300667136407199,0.5954,,
